"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-06","2023","12","06","","9.7","","6.6","","8.1","","9.9","","0.0","","","","","","","","","","11","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-07","2023","12","07","","6.8","","5.4","","6.1","","11.9","","0.0","","","","","","","","","","31","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-08","2023","12","08","","9.8","","5.1","","7.4","","10.6","","0.0","","","","","","","","","","11","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-09","2023","12","09","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","","","","","10","","92",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-10","2023","12","10","","7.6","","5.8","","6.7","","11.3","","0.0","","","","","","","","","","12","","64",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-11","2023","12","11","","7.4","","5.4","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-12","2023","12","12","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","","","","","12","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-13","2023","12","13","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","","","","","12","","67",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-14","2023","12","14","","10.1","","5.8","","7.9","","10.1","","0.0","","","","","","","","","","30","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-15","2023","12","15","","9.3","","7.2","","8.2","","9.8","","0.0","","","","","","","","","","12","","58",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-16","2023","12","16","","9.5","","7.8","","8.6","","9.4","","0.0","","","","","","","","","","12","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-17","2023","12","17","","8.7","","7.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-18","2023","12","18","","8.8","","7.3","","8.1","","9.9","","0.0","","","","","","","","","","13","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-19","2023","12","19","","9.4","","8.3","","8.9","","9.1","","0.0","","","","","","","","","","12","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-20","2023","12","20","","9.5","","8.2","","8.8","","9.2","","0.0","","","","","","","","","","11","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-21","2023","12","21","","9.3","","8.5","","8.9","","9.1","","0.0","","","","","","","","","","11","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-22","2023","12","22","","9.3","","6.4","","7.9","","10.1","","0.0","","","","","","","","","","11","","61",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-23","2023","12","23","","6.8","","5.0","","5.9","","12.1","","0.0","","","","","","","","","","11","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-24","2023","12","24","","7.5","","5.4","","6.5","","11.5","","0.0","","","","","","","","","","11","","73",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-25","2023","12","25","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","","","","","10","","101",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-26","2023","12","26","","11.9","","8.6","","10.3","","7.7","","0.0","","","","","","","","","","11","","93",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-27","2023","12","27","","11.3","","8.5","","9.9","","8.1","","0.0","","","","","","","","","","10","","84",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-28","2023","12","28","","11.5","","9.5","","10.5","","7.5","","0.0","","","","","","","","","","11","","83",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-29","2023","12","29","","13.1","","9.8","","11.5","","6.5","","0.0","","","","","","","","","","13","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-30","2023","12","30","","12.6","","9.7","","11.1","","6.9","","0.0","","","","","","","","","","12","","58",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-31","2023","12","31","","9.8","","7.4","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
