"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-13","2018","11","13","†","6.0","","","M","","M","","M","","M","0.2","","0.2","","0.4","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-14","2018","11","14","†","5.5","","-7.0","","-0.8","","18.8","","0.0","","4.1","","14.0","","18.1","","2","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-15","2018","11","15","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","7.0","","7.0","","16","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-16","2018","11","16","†","","M","-12.5","","","M","","M","","M","","","","","","","19","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-18","2018","11","18","†","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-19","2018","11","19","†","5.5","","-12.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-20","2018","11","20","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-21","2018","11","21","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-22","2018","11","22","†","","M","-1.0","","","M","","M","","M","","","","","","","11","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-25","2018","11","25","†","7.0","","","M","","M","","M","","M","0.0","","0.2","","0.2","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-26","2018","11","26","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","5.0","","0.0","","5.0","","10","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-27","2018","11","27","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","9","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-28","2018","11","28","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-29","2018","11","29","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-30","2018","11","30","†","","M","-7.5","","","M","","M","","M","","","","","","","8","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-02","2018","12","02","†","-0.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-03","2018","12","03","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-04","2018","12","04","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-05","2018","12","05","†","-1.0","","-15.5","","-8.3","","26.3","","0.0","","0.0","","1.6","","1.6","","7","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-06","2018","12","06","†","","M","-12.5","","","M","","M","","M","","","","","","","9","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-09","2018","12","09","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-10","2018","12","10","†","2.5","","-13.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-11","2018","12","11","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-12","2018","12","12","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-13","2018","12","13","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.6","","0.6","","9","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-14","2018","12","14","†","","M","-1.0","","","M","","M","","M","","","","","","","10","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-16","2018","12","16","†","6.0","","","M","","M","","M","","M","1.7","","0.4","","2.1","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-17","2018","12","17","†","3.5","","-9.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-18","2018","12","18","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-19","2018","12","19","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-20","2018","12","20","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","1.8","","1.8","","11","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-21","2018","12","21","†","","M","-7.5","","","M","","M","","M","","","","","","","13","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-23","2018","12","23","†","-0.5","","","M","","M","","M","","M","0.0","","1.0","","1.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-24","2018","12","24","†","","M","-10.0","","","M","","M","","M","","","","","","","14","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-26","2018","12","26","†","-0.5","","","M","","M","","M","","M","0.6","","7.0","","7.6","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-27","2018","12","27","†","","M","-12.0","","","M","","M","","M","","","","","","","19","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-30","2018","12","30","†","3.5","","","M","","M","","M","","M","0.0","T","22.0","","22.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-12-31","2018","12","31","†","","M","-15.5","","","M","","M","","M","","","","","","","36","","","","",""
