"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-11-19","2023","11","19","†","4.0","","","M","","M","","M","","M","0.0","T","1.0","","1.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-11-20","2023","11","20","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-11-21","2023","11","21","†","6.0","","-4.5","","0.8","","17.2","","0.0","","9.0","","0.0","","9.0","","1","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-11-22","2023","11","22","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-11-23","2023","11","23","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-11-24","2023","11","24","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-11-25","2023","11","25","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-11-26","2023","11","26","†","","M","-11.0","","","M","","M","","M","","","","","","","1","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-11-27","2023","11","27","†","-2.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-11-28","2023","11","28","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-11-29","2023","11","29","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-11-30","2023","11","30","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-01","2023","12","01","†","","M","-7.0","","","M","","M","","M","","","","","","","1","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-02","2023","12","02","†","0.5","","","M","","M","","M","","M","0.0","","3.0","","3.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-03","2023","12","03","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-04","2023","12","04","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","","M","0.0","","0.0","","4","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-05","2023","12","05","†","10.5","","-8.0","","1.3","","16.7","","0.0","","1.2","","0.0","","1.2","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-06","2023","12","06","†","10.0","","2.0","","6.0","","12.0","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-07","2023","12","07","†","2.5","","1.5","","2.0","","16.0","","0.0","","4.2","","1.0","","5.2","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-08","2023","12","08","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-09","2023","12","09","†","","M","-9.0","","","M","","M","","M","","","","","","","1","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-10","2023","12","10","†","1.5","","","M","","M","","M","","M","0.0","","2.0","","2.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-11","2023","12","11","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-12","2023","12","12","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-13","2023","12","13","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-14","2023","12","14","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","2","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-15","2023","12","15","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-16","2023","12","16","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-17","2023","12","17","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-18","2023","12","18","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-19","2023","12","19","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","7","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-20","2023","12","20","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-21","2023","12","21","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-22","2023","12","22","†","","M","2.5","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-23","2023","12","23","†","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-24","2023","12","24","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-25","2023","12","25","†","","M","-13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-27","2023","12","27","†","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-28","2023","12","28","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-29","2023","12","29","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-30","2023","12","30","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2023-12-31","2023","12","31","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
