"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.54","49.38","ESTEVAN POINT","1032730","2020-10-31","2020","10","31","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-01","2020","11","01","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-02","2020","11","02","†","12.0","","9.0","","10.5","","7.5","","0.0","","89.0","","0.0","","89.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-03","2020","11","03","†","12.5","","11.5","","12.0","","6.0","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-04","2020","11","04","†","21.0","","11.0","","16.0","","2.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-05","2020","11","05","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-06","2020","11","06","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-07","2020","11","07","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-08","2020","11","08","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-09","2020","11","09","†","8.0","","3.0","","5.5","","12.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-10","2020","11","10","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-11","2020","11","11","†","18.0","","0.0","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-12","2020","11","12","†","12.0","","8.5","","10.3","","7.7","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-14","2020","11","14","†","11.0","","3.0","","7.0","","11.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-16","2020","11","16","†","12.0","","3.0","","7.5","","10.5","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-17","2020","11","17","†","11.5","","6.5","","9.0","","9.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-18","2020","11","18","†","8.5","","4.0","","6.3","","11.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-19","2020","11","19","†","22.0","","2.0","","12.0","","6.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-20","2020","11","20","†","16.0","","4.0","","10.0","","8.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-21","2020","11","21","†","9.5","","3.0","","6.3","","11.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-22","2020","11","22","†","9.0","","5.5","","7.3","","10.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-23","2020","11","23","†","10.0","","4.0","","7.0","","11.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-24","2020","11","24","†","8.0","","5.0","","6.5","","11.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-25","2020","11","25","†","10.0","","5.0","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-26","2020","11","26","†","12.5","","5.5","","9.0","","9.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-27","2020","11","27","†","11.5","","7.0","","9.3","","8.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-28","2020","11","28","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-29","2020","11","29","†","8.5","","3.5","","6.0","","12.0","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-11-30","2020","11","30","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-01","2020","12","01","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-02","2020","12","02","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-03","2020","12","03","†","10.0","","5.0","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-04","2020","12","04","†","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-05","2020","12","05","†","13.0","","5.0","","9.0","","9.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-06","2020","12","06","†","12.0","","8.0","","10.0","","8.0","","0.0","","50.8","","0.0","","50.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-07","2020","12","07","†","11.5","","7.0","","9.3","","8.7","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-08","2020","12","08","†","10.5","","6.5","","8.5","","9.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-09","2020","12","09","†","9.5","","5.0","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-10","2020","12","10","†","8.0","","4.0","","6.0","","12.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-11","2020","12","11","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-12","2020","12","12","†","10.0","","0.0","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-13","2020","12","13","†","8.0","","4.5","","6.3","","11.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-14","2020","12","14","†","8.0","","3.0","","5.5","","12.5","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-15","2020","12","15","†","10.0","","6.0","","8.0","","10.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-16","2020","12","16","†","9.5","","6.0","","7.8","","10.2","","0.0","","26.3","","0.0","","26.3","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-19","2020","12","19","†","9.5","","5.5","","7.5","","10.5","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-20","2020","12","20","†","10.0","","6.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-21","2020","12","21","†","9.0","","4.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-22","2020","12","22","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-23","2020","12","23","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-24","2020","12","24","†","10.0","","1.0","","5.5","","12.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-25","2020","12","25","†","9.0","","6.0","","7.5","","10.5","","0.0","","33.1","","0.0","","33.1","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-26","2020","12","26","†","9.0","","6.0","","7.5","","10.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-27","2020","12","27","†","7.0","","4.0","","5.5","","12.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-28","2020","12","28","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-29","2020","12","29","†","9.5","","2.5","","6.0","","12.0","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-30","2020","12","30","†","9.5","","5.0","","7.3","","10.7","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2020-12-31","2020","12","31","†","9.5","","3.0","","6.3","","11.7","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
