"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.11","52.19","DRYAD POINT","1062544","2023-11-08","2023","11","08","†","11.5","","7.0","","9.3","","8.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-09","2023","11","09","†","11.5","","7.0","","9.3","","8.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-12","2023","11","12","†","9.0","","5.5","","7.3","","10.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-13","2023","11","13","†","8.0","","5.0","","6.5","","11.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-14","2023","11","14","†","8.0","","3.5","","5.8","","12.2","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-15","2023","11","15","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-16","2023","11","16","†","10.0","","3.0","","6.5","","11.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-17","2023","11","17","†","9.5","","6.0","","7.8","","10.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-18","2023","11","18","†","9.5","","6.0","","7.8","","10.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-19","2023","11","19","†","9.5","","3.5","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-20","2023","11","20","†","16.0","","5.5","","10.8","","7.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-21","2023","11","21","†","10.0","","7.0","","8.5","","9.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-22","2023","11","22","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-23","2023","11","23","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-24","2023","11","24","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-25","2023","11","25","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-26","2023","11","26","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-27","2023","11","27","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-28","2023","11","28","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-29","2023","11","29","†","8.0","","4.5","","6.3","","11.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-30","2023","11","30","†","6.0","","4.5","","5.3","","12.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-02","2023","12","02","†","11.5","","4.5","","8.0","","10.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-03","2023","12","03","†","11.0","","5.5","","8.3","","9.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-04","2023","12","04","†","13.0","","7.5","","10.3","","7.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-05","2023","12","05","†","11.0","","7.0","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-06","2023","12","06","†","10.0","","4.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-07","2023","12","07","†","7.5","","2.0","","4.8","","13.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-08","2023","12","08","†","8.5","","3.0","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-09","2023","12","09","†","9.5","","4.0","","6.8","","11.2","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-10","2023","12","10","†","8.5","","5.5","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-11","2023","12","11","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-12","2023","12","12","†","14.5","","1.0","","7.8","","10.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-13","2023","12","13","†","6.5","","2.5","","4.5","","13.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-14","2023","12","14","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-15","2023","12","15","†","6.0","","1.5","","3.8","","14.2","","0.0","","53.8","","0.0","","53.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-16","2023","12","16","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-17","2023","12","17","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-18","2023","12","18","†","11.0","","5.0","","8.0","","10.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-19","2023","12","19","†","9.0","","7.0","","8.0","","10.0","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-20","2023","12","20","†","10.0","","6.5","","8.3","","9.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-21","2023","12","21","†","13.5","","6.5","","10.0","","8.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-22","2023","12","22","†","7.0","","4.5","","5.8","","12.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-23","2023","12","23","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-24","2023","12","24","†","9.0","","4.5","","6.8","","11.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-25","2023","12","25","†","13.0","","6.0","","9.5","","8.5","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-26","2023","12","26","†","9.5","","4.0","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-27","2023","12","27","†","12.0","","4.5","","8.3","","9.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-28","2023","12","28","†","11.5","","7.5","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-29","2023","12","29","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-30","2023","12","30","†","12.5","","8.0","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-12-31","2023","12","31","†","8.5","","6.0","","7.3","","10.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
