"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-11-25","2021","11","25","","6.0","","3.9","","5.0","","13.0","","0.0","","","","","","52.9","","","","4","","34",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-11-26","2021","11","26","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","6.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-11-27","2021","11","27","","8.8","","6.5","","7.6","","10.4","","0.0","","","","","","31.5","","","","1","","33",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-11-28","2021","11","28","","13.2","","8.7","","10.9","","7.1","","0.0","","","","","","5.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-11-29","2021","11","29","","13.0","","9.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-11-30","2021","11","30","","11.6","","9.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01","2021","12","01","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","","M","","","17","","35",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-02","2021","12","02","","10.2","","1.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-03","2021","12","03","","6.9","","-1.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-04","2021","12","04","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-05","2021","12","05","","4.9","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-06","2021","12","06","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-07","2021","12","07","","5.8","","2.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-08","2021","12","08","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","","M","","","27","","36",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-09","2021","12","09","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-11","2021","12","11","","8.2","","2.5","","5.3","","12.7","","0.0","","","","","","12.2","","","","15","","48",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-12","2021","12","12","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","8.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-13","2021","12","13","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","4.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-14","2021","12","14","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","7.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-15","2021","12","15","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","0.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-16","2021","12","16","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","1.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-17","2021","12","17","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","1.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-18","2021","12","18","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","41.5","","1","","2","","33",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-19","2021","12","19","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-20","2021","12","20","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-21","2021","12","21","","0.0","","-6.1","","-3.0","","21.0","","0.0","","","","","","15.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-22","2021","12","22","","9.6","","0.0","","4.8","","13.2","","0.0","","","","","","17.5","","","","12","","36",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-23","2021","12","23","","9.4","","1.7","","5.5","","12.5","","0.0","","","","","","4.0","","","","19","","38",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-24","2021","12","24","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","7.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-25","2021","12","25","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","","","","6.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-26","2021","12","26","","-6.5","","-8.9","","-7.7","","25.7","","0.0","","","","","","0.5","","8","","2","","31",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-27","2021","12","27","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","","","","","0.4","","6","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-28","2021","12","28","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","","","","","0.0","","5","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-29","2021","12","29","","-3.8","","-13.0","","-8.4","","26.4","","0.0","","","","","","0.2","","5","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-30","2021","12","30","","-1.0","","-11.1","","-6.0","","24.0","","0.0","","","","","","8.4","","15","","1","","34",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-31","2021","12","31","","-1.9","","-13.1","","-7.5","","25.5","","0.0","","","","","","0.0","","19","","","","",""
