"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.57","MALAHAT","1014820","2020-12-13","2020","12","13","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","10.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-14","2020","12","14","","7.1","","3.4","","5.2","","12.8","","0.0","","","","","","1.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-15","2020","12","15","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","10.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-16","2020","12","16","","5.8","","4.7","","5.2","","12.8","","0.0","","","","","","11.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-17","2020","12","17","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","4.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-18","2020","12","18","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","17.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-19","2020","12","19","","6.9","","3.8","","5.3","","12.7","","0.0","","","","","","19.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-20","2020","12","20","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","0.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-21","2020","12","21","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.57","MALAHAT","1014820","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-29","2020","12","29","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-30","2020","12","30","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","31.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-31","2020","12","31","","5.6","","3.9","","4.7","","13.3","","0.0","","","","","","10.8","","","","","M","","M"
