"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-06-23","2022","06","23","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-06-24","2022","06","24","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-06-25","2022","06","25","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-06-26","2022","06","26","†","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-06-27","2022","06","27","†","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-06-28","2022","06","28","†","19.5","","15.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-06-29","2022","06","29","†","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-06-30","2022","06","30","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-01","2022","07","01","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-02","2022","07","02","†","22.0","","12.5","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-03","2022","07","03","†","14.5","","13.5","","14.0","","4.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-04","2022","07","04","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-05","2022","07","05","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-06","2022","07","06","†","24.0","","16.0","","20.0","","0.0","","2.0","","5.4","","0.0","","5.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-07","2022","07","07","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-08","2022","07","08","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-09","2022","07","09","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-10","2022","07","10","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-11","2022","07","11","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-12","2022","07","12","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-13","2022","07","13","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-14","2022","07","14","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-15","2022","07","15","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-16","2022","07","16","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-17","2022","07","17","†","20.5","","14.5","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-18","2022","07","18","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-19","2022","07","19","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-20","2022","07","20","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-21","2022","07","21","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-22","2022","07","22","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-23","2022","07","23","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-24","2022","07","24","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-25","2022","07","25","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-26","2022","07","26","†","35.5","","18.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-27","2022","07","27","†","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-28","2022","07","28","†","33.0","","18.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-29","2022","07","29","†","33.5","","19.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-30","2022","07","30","†","33.0","","18.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-07-31","2022","07","31","†","34.0","","18.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-01","2022","08","01","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-02","2022","08","02","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-03","2022","08","03","†","24.0","","14.5","","19.3","","0.0","","1.3","","7.8","","0.0","","7.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-04","2022","08","04","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-05","2022","08","05","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-06","2022","08","06","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-07","2022","08","07","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-08","2022","08","08","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-10","2022","08","10","†","22.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-11","2022","08","11","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-12","2022","08","12","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-13","2022","08","13","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-14","2022","08","14","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-15","2022","08","15","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-16","2022","08","16","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-17","2022","08","17","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-18","2022","08","18","†","33.5","","18.5","","26.0","","0.0","","8.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-19","2022","08","19","†","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-20","2022","08","20","†","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-21","2022","08","21","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-22","2022","08","22","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-23","2022","08","23","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-24","2022","08","24","†","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-25","2022","08","25","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-26","2022","08","26","†","19.5","","15.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-27","2022","08","27","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-28","2022","08","28","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-29","2022","08","29","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-30","2022","08","30","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-08-31","2022","08","31","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-01","2022","09","01","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-02","2022","09","02","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-03","2022","09","03","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-04","2022","09","04","†","20.5","","16.0","","18.3","","0.0","","0.3","","2.4","","0.0","","2.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-05","2022","09","05","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-06","2022","09","06","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-07","2022","09","07","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-08","2022","09","08","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-09","2022","09","09","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-10","2022","09","10","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-11","2022","09","11","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-12","2022","09","12","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-13","2022","09","13","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-14","2022","09","14","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-15","2022","09","15","†","17.5","","14.0","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-16","2022","09","16","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-17","2022","09","17","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-18","2022","09","18","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-19","2022","09","19","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-20","2022","09","20","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-21","2022","09","21","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-22","2022","09","22","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-23","2022","09","23","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-24","2022","09","24","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-25","2022","09","25","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-26","2022","09","26","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-27","2022","09","27","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-28","2022","09","28","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-29","2022","09","29","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-09-30","2022","09","30","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-01","2022","10","01","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-02","2022","10","02","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-03","2022","10","03","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-04","2022","10","04","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-05","2022","10","05","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-06","2022","10","06","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-07","2022","10","07","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-08","2022","10","08","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-09","2022","10","09","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-01","2022","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-08","2022","11","08","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-09","2022","11","09","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-10","2022","11","10","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-11","2022","11","11","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-12","2022","11","12","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-13","2022","11","13","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-14","2022","11","14","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-15","2022","11","15","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-16","2022","11","16","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-17","2022","11","17","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-18","2022","11","18","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-19","2022","11","19","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-20","2022","11","20","†","7.0","","-1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-21","2022","11","21","†","9.5","","2.0","","5.8","","12.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-22","2022","11","22","†","8.0","","6.0","","7.0","","11.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-23","2022","11","23","†","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-24","2022","11","24","†","14.5","","3.5","","9.0","","9.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-25","2022","11","25","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-26","2022","11","26","†","8.0","","3.5","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-27","2022","11","27","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-28","2022","11","28","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2022-11-29","2022","11","29","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","2.8","","14.2","","17.0","","0","","","","",""
