"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-27","2023","11","27","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","0.2","","","","5","","45",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-28","2023","11","28","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","0.1","","","","3","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-29","2023","11","29","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-30","2023","11","30","","4.9","","0.0","","2.5","","15.5","","0.0","","","","","","0.1","","","","6","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-01","2023","12","01","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","6.1","","","","3","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-02","2023","12","02","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","13.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-03","2023","12","03","","8.5","","2.6","","5.6","","12.4","","0.0","","","","","","6.4","","0","","4","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-04","2023","12","04","","8.4","","2.9","","5.7","","12.3","","0.0","","","","","","34.5","","","","6","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-05","2023","12","05","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","36.4","","0","","4","","59",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-06","2023","12","06","","8.7","","6.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-07","2023","12","07","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","16.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-08","2023","12","08","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","1.8","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-09","2023","12","09","","4.6","","-0.9","","1.9","","16.1","","0.0","","","","","","17.4","","","","4","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-10","2023","12","10","","5.8","","0.7","","3.2","","14.8","","0.0","","","","","","11.2","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-11","2023","12","11","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-12","2023","12","12","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","2","","38",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-13","2023","12","13","","7.3","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","5","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-14","2023","12","14","","7.2","","3.7","","5.4","","12.6","","0.0","","","","","","5.5","","","","7","","38",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-15","2023","12","15","","9.5","","3.8","","6.6","","11.4","","0.0","","","","","","0.1","","0","","6","","38",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-16","2023","12","16","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-17","2023","12","17","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","6","","41",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-18","2023","12","18","","9.6","","7.3","","8.5","","9.5","","0.0","","","","","","1.9","","","","4","","48",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-19","2023","12","19","","10.9","","7.5","","9.2","","8.8","","0.0","","","","","","1.2","","0","","5","","38",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-20","2023","12","20","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-21","2023","12","21","","9.7","","7.2","","8.4","","9.6","","0.0","","","","","","2.6","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-22","2023","12","22","","8.4","","3.7","","6.1","","11.9","","0.0","","","","","","4.7","","0","","23","","44",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-23","2023","12","23","","7.3","","2.2","","4.7","","13.3","","0.0","","","","","","0.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-24","2023","12","24","","5.0","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","35","","44",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-25","2023","12","25","","8.7","","1.4","","5.0","","13.0","","0.0","","","","","","3.5","","","","3","","51",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-26","2023","12","26","","10.0","","6.3","","8.2","","9.8","","0.0","","","","","","7.2","","0","","3","","63",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-27","2023","12","27","","10.5","","7.1","","8.8","","9.2","","0.0","","","","","","1.2","","","","4","","56",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-28","2023","12","28","","11.0","","8.2","","9.6","","8.4","","0.0","","","","","","1.6","","0","","3","","48",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-29","2023","12","29","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","47",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-30","2023","12","30","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","7.1","","","","4","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-31","2023","12","31","","10.4","","2.7","","6.5","","11.5","","0.0","","","","","","0.5","","0","","4","","36",""
