"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-03","2018","06","03","","11.3","","9.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","15","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-04","2018","06","04","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","17","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-05","2018","06","05","","10.0","","8.8","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","13","","85",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-06","2018","06","06","","10.9","","9.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","18","","54",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-07","2018","06","07","","10.7","","8.9","","9.8","","8.2","","0.0","","","M","","M","0.8","","","","15","","67",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-08","2018","06","08","","10.4","","8.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","15","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-09","2018","06","09","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-10","2018","06","10","","11.2","","8.5","","9.9","","8.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-11","2018","06","11","","11.9","","9.3","","10.6","","7.4","","0.0","","","","","","0.4","","","","15","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-12","2018","06","12","","10.9","","9.6","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","15","","74",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-13","2018","06","13","","12.6","","9.7","","11.1","","6.9","","0.0","","","","","","0.2","","","","15","","48",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-14","2018","06","14","","11.6","","10.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-15","2018","06","15","","13.5","","9.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","35","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-16","2018","06","16","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-17","2018","06","17","","","M","13.8","E","","M","","M","","M","","M","","M","","M","","","32","","52",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-18","2018","06","18","","20.6","","14.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","33","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-19","2018","06","19","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-20","2018","06","20","","12.8","","10.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-21","2018","06","21","","14.1","","11.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-22","2018","06","22","","13.2","","12.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-23","2018","06","23","","13.6","","11.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","15","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-24","2018","06","24","","13.1","","11.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","16","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-25","2018","06","25","","17.3","","11.4","","14.4","","3.6","","0.0","","","M","","M","1.2","","","","28","","44",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-26","2018","06","26","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-27","2018","06","27","","12.9","","11.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","16","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-28","2018","06","28","","12.8","","11.5","","12.2","","5.8","","0.0","","","M","","M","2.2","","","","15","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-29","2018","06","29","","16.2","","11.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-06-30","2018","06","30","","13.6","","11.3","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-01","2018","07","01","","14.2","","10.6","","12.4","","5.6","","0.0","","","M","","M","3.0","","","","35","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-02","2018","07","02","","15.4","E","11.1","E","13.3","E","4.7","E","0.0","E","","M","","M","","M","","","1","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-03","2018","07","03","","16.4","","11.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-04","2018","07","04","","22.3","","15.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","35","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-05","2018","07","05","","21.3","","14.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","15","","52",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-06","2018","07","06","","16.5","","13.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-07","2018","07","07","","15.4","","13.6","","14.5","","3.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-08","2018","07","08","","15.6","","13.6","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-09","2018","07","09","","17.4","","12.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-10","2018","07","10","","18.8","","13.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-11","2018","07","11","","16.0","","13.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-12","2018","07","12","","15.5","","13.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-13","2018","07","13","","16.2","","12.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","36","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-14","2018","07","14","","16.2","","11.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-15","2018","07","15","","16.5","","12.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-16","2018","07","16","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-17","2018","07","17","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","40",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-18","2018","07","18","","16.6","","13.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-19","2018","07","19","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","7.4","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-20","2018","07","20","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-21","2018","07","21","","16.9","","12.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-22","2018","07","22","","15.6","","13.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-23","2018","07","23","","16.3","","13.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-27","2018","07","27","","22.0","","17.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","33","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-28","2018","07","28","","21.5","","17.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-29","2018","07","29","","19.6","","17.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","40",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-07-31","2018","07","31","","19.1","","15.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-01","2018","08","01","","17.0","","14.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-02","2018","08","02","","20.0","","15.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-03","2018","08","03","","17.5","","15.2","","16.3","","1.7","","0.0","","","","","","1.0","","","","16","","59",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-05","2018","08","05","","15.8","","13.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-06","2018","08","06","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-07","2018","08","07","","18.5","","14.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-09","2018","08","09","","18.3","","15.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-10","2018","08","10","","17.7","","14.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","35","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-11","2018","08","11","","19.4","","15.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-12","2018","08","12","","19.3","","15.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","35","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-13","2018","08","13","","18.5","","14.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-14","2018","08","14","","19.8","","14.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-15","2018","08","15","","16.1","","13.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","45",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-16","2018","08","16","","16.8","","11.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-17","2018","08","17","","20.5","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-18","2018","08","18","","17.2","","13.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-19","2018","08","19","","20.7","","15.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","45",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-23","2018","08","23","","17.6","","14.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-24","2018","08","24","","17.6","","14.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","32",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-25","2018","08","25","","18.1","","15.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","42",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-26","2018","08","26","","17.1","","13.6","","15.3","","2.7","","0.0","","","","","","4.0","","","","33","","52",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-27","2018","08","27","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","2","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-28","2018","08","28","","20.2","","15.5","","17.9","","0.1","","0.0","","","","","","0.4","","","","25","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-29","2018","08","29","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-30","2018","08","30","","19.0","","14.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-08-31","2018","08","31","","17.1","","13.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01","2018","09","01","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","0.8","","","","16","","44",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02","2018","09","02","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03","2018","09","03","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-04","2018","09","04","","14.5","","11.8","","13.2","","4.8","","0.0","","","","","","0.2","","","","15","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-05","2018","09","05","","15.3","","14.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-06","2018","09","06","","14.5","","13.5","","14.0","","4.0","","0.0","","","","","","3.6","","","","13","","53",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-07","2018","09","07","","14.9","","13.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","15","","54",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-08","2018","09","08","","14.4","","13.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","12","","73",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-09","2018","09","09","","14.3","","12.7","","13.5","","4.5","","0.0","","","","","","75.6","","","","13","","88",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-10","2018","09","10","","13.8","","12.1","","13.0","","5.0","","0.0","","","","","","2.4","","","","13","","49",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-11","2018","09","11","","14.3","","12.4","","13.4","","4.6","","0.0","","","","","","2.4","","","","1","","48",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-12","2018","09","12","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-13","2018","09","13","","13.9","","11.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-14","2018","09","14","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","0.8","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-15","2018","09","15","","13.1","","10.3","","11.7","","6.3","","0.0","","","","","","0.4","","","","36","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-16","2018","09","16","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-17","2018","09","17","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","15","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-19","2018","09","19","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-20","2018","09","20","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","4.8","","","","11","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-21","2018","09","21","","15.1","","11.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","46",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-22","2018","09","22","","16.0","","11.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","33",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-23","2018","09","23","","17.1","","12.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","42",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-24","2018","09","24","","17.3","","14.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-25","2018","09","25","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-26","2018","09","26","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","40",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-27","2018","09","27","","17.0","","13.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-28","2018","09","28","","15.2","","12.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-29","2018","09","29","","15.0","","11.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","40",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-30","2018","09","30","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-01","2018","10","01","","14.1","","10.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","62",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-02","2018","10","02","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","54",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-03","2018","10","03","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-04","2018","10","04","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-05","2018","10","05","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-06","2018","10","06","","12.9","","11.1","","12.0","","6.0","","0.0","","","","","","6.8","","","","15","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-07","2018","10","07","","14.0","","12.0","","13.0","","5.0","","0.0","","","","","","12.8","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-08","2018","10","08","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","1.2","","","","35","","57",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-09","2018","10","09","","12.6","","10.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","32",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-10","2018","10","10","","12.4","","9.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-11","2018","10","11","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","2.4","","","","35","","79",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-12","2018","10","12","","15.0","","9.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-13","2018","10","13","","13.2","","8.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-14","2018","10","14","","13.0","","8.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","17","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-15","2018","10","15","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","16","","40",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-16","2018","10","16","","14.3","","10.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","15","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-17","2018","10","17","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","6.2","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-18","2018","10","18","","12.3","","10.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","15","","40",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-19","2018","10","19","","14.0","","11.5","","12.7","","5.3","","0.0","","","","","","2.2","","","","15","","61",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-20","2018","10","20","","13.4","","9.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-21","2018","10","21","","11.2","","7.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-23","2018","10","23","","11.9","","10.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","76",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-24","2018","10","24","","12.1","","10.3","","11.2","","6.8","","0.0","","","","","","21.8","","","","15","","113",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-25","2018","10","25","","12.7","","9.2","","10.9","","7.1","","0.0","","","","","","2.8","","","","17","","58",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-26","2018","10","26","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","6.0","","","","25","","71",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-27","2018","10","27","","11.8","","9.1","","10.4","","7.6","","0.0","","","","","","2.2","","","","12","","94",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-28","2018","10","28","","11.0","","8.8","","9.9","","8.1","","0.0","","","","","","2.2","","","","11","","90",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-29","2018","10","29","","11.9","","9.7","","10.8","","7.2","","0.0","","","","","","2.2","","","","17","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-30","2018","10","30","","10.5","","9.3","","9.9","","8.1","","0.0","","","","","","0.8","","","","16","","74",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-10-31","2018","10","31","","11.6","","8.5","","10.0","","8.0","","0.0","","","","","","0.2","","","","15","","44",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-01","2018","11","01","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","0.6","","","","14","","60",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-02","2018","11","02","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","0.8","","","","16","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-03","2018","11","03","","13.2","","10.0","","11.6","","6.4","","0.0","","","","","","1.4","","","","15","","52",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-04","2018","11","04","","11.6","","9.1","","10.3","","7.7","","0.0","","","","","","2.4","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-05","2018","11","05","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","0.6","","","","29","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-06","2018","11","06","","8.5","","7.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-07","2018","11","07","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","15","","51",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-08","2018","11","08","","10.9","","9.4","","10.1","","7.9","","0.0","","","","","","0.2","","","","15","","58",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-09","2018","11","09","","10.2","","8.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","37",""
