"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-05","2020","06","05","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","2.9","","","","13","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-06","2020","06","06","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","0.2","","","","27","","61",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-07","2020","06","07","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","57",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-08","2020","06","08","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","1.6","","","","14","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-09","2020","06","09","","12.7","","10.7","","11.7","","6.3","","0.0","","","","","","2.8","","","","13","","80",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-10","2020","06","10","","14.6","","11.1","","12.8","","5.2","","0.0","","","","","","0.5","","","","13","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-11","2020","06","11","","14.9","","11.0","","12.9","","5.1","","0.0","","","","","","0.4","","","","14","","73",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-12","2020","06","12","","14.1","","10.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-13","2020","06","13","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","2.7","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-14","2020","06","14","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-15","2020","06","15","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","14","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-16","2020","06","16","","14.3","","10.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-17","2020","06","17","","15.7","","10.0","","12.8","","5.2","","0.0","","","","","","1.5","","","","14","","73",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-18","2020","06","18","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","12.9","","","","14","","86",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-19","2020","06","19","","13.5","","12.0","","12.8","","5.2","","0.0","","","","","","14.5","","","","15","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-20","2020","06","20","","14.0","","10.3","","12.2","","5.8","","0.0","","","","","","0.7","","","","16","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-21","2020","06","21","","16.0","","9.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","14","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-22","2020","06","22","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","6.2","","","","14","","83",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-23","2020","06","23","","15.2","","9.4","","12.3","","5.7","","0.0","","","","","","0.1","","","","29","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-24","2020","06","24","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-25","2020","06","25","","12.2","","9.7","","11.0","","7.0","","0.0","","","","","","2.4","","","","15","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-26","2020","06","26","","14.2","","11.1","","12.7","","5.3","","0.0","","","","","","3.3","","","","15","","63",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-27","2020","06","27","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","1.3","","","","29","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-28","2020","06","28","","13.6","","10.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-29","2020","06","29","","14.1","","10.2","","12.1","","5.9","","0.0","","","","","","0.3","","","","26","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-06-30","2020","06","30","","14.8","","11.1","","12.9","","5.1","","0.0","","","","","","0.1","","","","28","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-01","2020","07","01","","14.5","","10.8","","12.7","","5.3","","0.0","","","","","","0.3","","","","29","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-02","2020","07","02","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","5.5","","","","16","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-03","2020","07","03","","17.4","","11.1","","14.3","","3.7","","0.0","","","","","","0.1","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-04","2020","07","04","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","0.1","","","","16","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-05","2020","07","05","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-06","2020","07","06","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","1.4","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-07","2020","07","07","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","0.8","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-08","2020","07","08","","16.9","","12.8","","14.8","","3.2","","0.0","","","","","","2.8","","","","16","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-09","2020","07","09","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","2.5","","","","15","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-10","2020","07","10","","15.3","","12.7","","14.0","","4.0","","0.0","","","","","","14.6","","","","16","","74",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-11","2020","07","11","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","1.1","","","","16","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-12","2020","07","12","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-13","2020","07","13","","18.2","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-14","2020","07","14","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","26.4","","","","16","","72",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-15","2020","07","15","","15.1","","12.7","","13.9","","4.1","","0.0","","","","","","18.4","","","","16","","61",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-16","2020","07","16","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.1","","","","27","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-17","2020","07","17","","15.5","","12.0","","13.7","","4.3","","0.0","","","","","","8.6","","","","16","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-18","2020","07","18","","16.4","","12.7","","14.6","","3.4","","0.0","","","","","","11.6","","","","17","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-19","2020","07","19","","17.6","","12.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-20","2020","07","20","","15.9","","13.4","","14.6","","3.4","","0.0","","","","","","14.4","","","","16","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-21","2020","07","21","","15.7","","12.0","","13.9","","4.1","","0.0","","","","","","2.8","","","","29","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-22","2020","07","22","","16.0","","12.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-23","2020","07","23","","15.0","","12.2","","13.6","","4.4","","0.0","","","","","","14.8","","","","27","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-24","2020","07","24","","16.9","","12.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-25","2020","07","25","","16.2","","12.3","","14.2","","3.8","","0.0","","","","","","10.0","","","","14","","57",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-26","2020","07","26","","18.2","","13.8","","16.0","","2.0","","0.0","","","","","","1.0","","","","15","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-27","2020","07","27","","16.5","","12.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-28","2020","07","28","","16.5","","12.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-29","2020","07","29","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","1.3","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-30","2020","07","30","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","1.6","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-07-31","2020","07","31","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-01","2020","08","01","","18.0","","14.6","","16.3","","1.7","","0.0","","","","","","2.7","","","","14","","61",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-02","2020","08","02","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","0.6","","","","13","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-03","2020","08","03","","17.8","","13.3","","15.5","","2.5","","0.0","","","","","","1.4","","","","17","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-04","2020","08","04","","15.1","","14.2","","14.7","","3.3","","0.0","","","","","","19.9","","","","16","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-05","2020","08","05","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","13.0","","","","15","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-06","2020","08","06","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","7.9","","","","15","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-07","2020","08","07","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","6.0","","","","16","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-08","2020","08","08","","19.1","","11.4","","15.3","","2.7","","0.0","","","","","","4.9","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-09","2020","08","09","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","5.5","","","","15","","83",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-10","2020","08","10","","15.3","","10.4","","12.8","","5.2","","0.0","","","","","","","M","","","32","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-11","2020","08","11","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","","M","","","29","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-12","2020","08","12","","16.6","","11.5","","14.1","","3.9","","0.0","","","","","","","M","","","27","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-13","2020","08","13","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","","M","","","15","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-14","2020","08","14","","15.9","","13.4","","14.6","","3.4","","0.0","","","","","","","M","","","15","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-15","2020","08","15","","16.0","","14.5","","15.3","","2.7","","0.0","","","","","","","M","","","15","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-16","2020","08","16","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","","M","","","15","","74",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-17","2020","08","17","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-18","2020","08","18","","18.1","","11.6","","14.8","","3.2","","0.0","","","","","","","M","","","16","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-19","2020","08","19","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","","M","","","11","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-20","2020","08","20","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","","M","","","13","","84",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-21","2020","08","21","","16.7","","12.6","","14.7","","3.3","","0.0","","","","","","","M","","","16","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-22","2020","08","22","","15.6","","13.7","","14.6","","3.4","","0.0","","","","","","","M","","","16","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-23","2020","08","23","","15.8","","12.6","","14.2","","3.8","","0.0","","","","","","","M","","","17","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-24","2020","08","24","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","","M","","","28","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-25","2020","08","25","","14.9","","12.0","","13.4","","4.6","","0.0","","","","","","","M","","","16","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-26","2020","08","26","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-27","2020","08","27","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","","M","","","14","","79",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-28","2020","08","28","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","","M","","","18","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-29","2020","08","29","","16.2","","11.3","","13.8","","4.2","","0.0","","","","","","","M","","","20","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-30","2020","08","30","","13.9","","10.9","","12.4","","5.6","","0.0","","","","","","","M","","","14","","75",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-08-31","2020","08","31","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","","M","","","16","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-01","2020","09","01","","15.4","","12.3","","13.9","","4.1","","0.0","","","","","","","M","","","28","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-02","2020","09","02","","14.8","","10.9","","12.8","","5.2","","0.0","","","","","","","M","","","13","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-03","2020","09","03","","15.2","","12.3","","13.7","","4.3","","0.0","","","","","","","M","","","16","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-04","2020","09","04","","13.6","","11.7","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-05","2020","09","05","","14.6","","12.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-06","2020","09","06","","15.2","","12.1","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-07","2020","09","07","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-08","2020","09","08","","15.6","","13.0","","14.3","","3.7","","0.0","","","","","","","M","","","29","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-09","2020","09","09","","16.1","","12.6","","14.3","","3.7","","0.0","","","","","","","M","","","29","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-10","2020","09","10","","15.5","","12.2","","13.9","","4.1","","0.0","","","","","","","M","","","29","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-11","2020","09","11","","16.2","","12.7","","14.5","","3.5","","0.0","","","","","","","M","","","30","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-12","2020","09","12","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","","M","","","29","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-13","2020","09","13","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-14","2020","09","14","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-15","2020","09","15","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-16","2020","09","16","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-17","2020","09","17","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-18","2020","09","18","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-19","2020","09","19","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","","M","","","29","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-20","2020","09","20","","14.9","","7.8","","11.3","","6.7","","0.0","","","","","","","M","","","16","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-21","2020","09","21","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","","M","","","15","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-22","2020","09","22","","13.3","","12.2","","12.7","","5.3","","0.0","","","","","","","M","","","12","","81",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-23","2020","09","23","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","","M","","","13","","102",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-24","2020","09","24","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","","M","","","15","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-25","2020","09","25","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","","M","","","16","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-26","2020","09","26","","16.7","","7.5","","12.1","","5.9","","0.0","","","","","","","M","","","14","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-27","2020","09","27","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","","M","","","16","","116",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-28","2020","09","28","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-29","2020","09","29","","13.6","","11.3","","12.4","","5.6","","0.0","","","","","","","M","","","6","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-09-30","2020","09","30","","15.2","","12.3","","13.7","","4.3","","0.0","","","","","","","M","","","13","","72",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-01","2020","10","01","","13.8","","9.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-02","2020","10","02","","16.0","","13.7","","14.9","","3.1","","0.0","","","","","","","M","","","15","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-03","2020","10","03","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-04","2020","10","04","","16.3","","9.8","","13.0","","5.0","","0.0","","","","","","","M","","","15","","69",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-05","2020","10","05","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","","M","","","16","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-06","2020","10","06","","14.0","","9.1","","11.5","","6.5","","0.0","","","","","","","M","","","30","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-07","2020","10","07","","11.9","","8.5","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-08","2020","10","08","","12.0","","7.7","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-09","2020","10","09","","11.3","","7.6","","9.4","","8.6","","0.0","","","","","","","M","","","14","","70",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-10","2020","10","10","","13.3","","5.6","","9.4","","8.6","","0.0","","","","","","","M","","","30","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-11","2020","10","11","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","","M","","","30","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-12","2020","10","12","","12.7","","5.2","","9.0","","9.0","","0.0","","","","","","","M","","","11","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-13","2020","10","13","","11.0","","6.7","","8.9","","9.1","","0.0","","","","","","","M","","","11","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-14","2020","10","14","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","","M","","","24","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-15","2020","10","15","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","","M","","","12","","82",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-16","2020","10","16","","13.0","","8.3","","10.7","","7.3","","0.0","","","","","","","M","","","1","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-17","2020","10","17","","10.3","","6.5","","8.4","","9.6","","0.0","","","","","","","M","","","12","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-18","2020","10","18","","8.8","","6.4","","7.6","","10.4","","0.0","","","","","","","M","","","12","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-19","2020","10","19","","11.5","","6.4","","8.9","","9.1","","0.0","","","","","","","M","","","28","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-20","2020","10","20","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","","M","","","30","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-21","2020","10","21","","9.3","","0.0","","4.6","","13.4","","0.0","","","","","","","M","","","30","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-22","2020","10","22","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","11","","57",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-23","2020","10","23","","6.3","","4.1","","5.2","","12.8","","0.0","","","","","","","M","","","5","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-24","2020","10","24","","6.4","","3.5","","5.0","","13.0","","0.0","","","","","","","M","","","5","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-25","2020","10","25","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","","M","","","15","","77",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-26","2020","10","26","","14.8","","9.1","","11.9","","6.1","","0.0","","","","","","","M","","","19","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-27","2020","10","27","","9.9","","5.4","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-28","2020","10","28","","8.5","","3.6","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-29","2020","10","29","","7.1","","3.7","","5.4","","12.6","","0.0","","","","","","","M","","","34","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-30","2020","10","30","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","","M","","","32","","72",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-10-31","2020","10","31","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","","M","","","15","","86",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-01","2020","11","01","","11.7","","10.3","","11.0","","7.0","","0.0","","","","","","","M","","","15","","104",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-02","2020","11","02","","13.8","","7.7","","10.7","","7.3","","0.0","","","","","","","M","","","14","","93",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-03","2020","11","03","","7.8","","5.3","","6.6","","11.4","","0.0","","","","","","","M","","","32","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-04","2020","11","04","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","","M","","","13","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-05","2020","11","05","","9.5","","4.8","","7.1","","10.9","","0.0","","","","","","","M","","","29","","79",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-06","2020","11","06","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","","M","","","33","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-07","2020","11","07","","6.5","","3.6","","5.1","","12.9","","0.0","","","","","","","M","","","36","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-08","2020","11","08","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","","M","","","15","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-09","2020","11","09","","8.6","","5.3","","7.0","","11.0","","0.0","","","","","","","M","","","16","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-10","2020","11","10","","7.4","","4.5","","5.9","","12.1","","0.0","","","","","","","M","","","32","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-11","2020","11","11","","8.2","","-2.8","","2.7","","15.3","","0.0","","","","","","","M","","","15","","80",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-12","2020","11","12","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","","M","","","17","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-13","2020","11","13","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","","M","","","29","","53",""
