"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-05","2023","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-06","2023","12","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-07","2023","12","07","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","4.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-08","2023","12","08","","6.0","","1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-09","2023","12","09","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","14.1","","0","","9","","38",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-10","2023","12","10","","8.0","","4.5","","6.2","","11.8","","0.0","","","","","","7.1","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-11","2023","12","11","","6.2","","4.4","","5.3","","12.7","","0.0","","","","","","2.4","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-12","2023","12","12","","4.7","","2.8","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-13","2023","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-14","2023","12","14","","6.4","","4.9","","5.7","","12.3","","0.0","","","","","","1.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-15","2023","12","15","","8.4","","5.3","","6.8","","11.2","","0.0","","","","","","1.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-16","2023","12","16","","6.8","","3.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-17","2023","12","17","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-18","2023","12","18","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","1.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-19","2023","12","19","","9.7","","6.6","","8.1","","9.9","","0.0","","","","","","3.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-20","2023","12","20","","9.6","","7.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-21","2023","12","21","","8.0","","7.0","","7.5","","10.5","","0.0","","","","","","1.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-22","2023","12","22","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","4.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-23","2023","12","23","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-24","2023","12","24","","6.8","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","6","","33",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-25","2023","12","25","","11.7","","4.4","","8.0","","10.0","","0.0","","","","","","0.4","","","","2","","49",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-26","2023","12","26","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.7","","","","33","","34",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-27","2023","12","27","","13.0","","6.3","","9.6","","8.4","","0.0","","","","","","1.3","","","","7","","41",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-28","2023","12","28","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","0.3","","","","1","","41",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-29","2023","12","29","","13.2","","8.6","","10.9","","7.1","","0.0","","","","","","0.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-30","2023","12","30","","12.4","","7.7","","10.0","","8.0","","0.0","","","","","","6.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-12-31","2023","12","31","","7.7","","3.8","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
