"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-13","2023","11","13","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","10.9","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-14","2023","11","14","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-15","2023","11","15","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","1.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-16","2023","11","16","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-17","2023","11","17","","9.3","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-18","2023","11","18","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","0.1","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-19","2023","11","19","","10.8","","1.8","","6.3","","11.7","","0.0","","","","","","16.2","","","","17","","34",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-20","2023","11","20","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-21","2023","11","21","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","10.3","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-22","2023","11","22","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","0.3","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-23","2023","11","23","","8.2","","-1.4","","3.4","","14.6","","0.0","","","","","","0.2","","","","31","","32",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-24","2023","11","24","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-25","2023","11","25","","8.7","","-2.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-26","2023","11","26","","7.2","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-27","2023","11","27","","7.9","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-28","2023","11","28","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-29","2023","11","29","","4.9","","-4.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-30","2023","11","30","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","3.1","","","","","M","","M"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-01","2023","12","01","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","7.1","","","","","M","","M"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-02","2023","12","02","","4.1","","0.4","","2.2","","15.8","","0.0","","","","","","26.2","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-03","2023","12","03","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","13.1","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-04","2023","12","04","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","75.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-05","2023","12","05","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","32.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-06","2023","12","06","","6.5","","3.4","","5.0","","13.0","","0.0","","","","","","15.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-07","2023","12","07","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-08","2023","12","08","","5.7","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-09","2023","12","09","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","","","","15.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-10","2023","12","10","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","8.3","","1","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-11","2023","12","11","","7.2","","-1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-12","2023","12","12","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-13","2023","12","13","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-14","2023","12","14","","5.7","","0.8","","3.2","","14.8","","0.0","","","","","","6.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-15","2023","12","15","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","6.9","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-16","2023","12","16","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-17","2023","12","17","","7.8","","2.5","","5.2","","12.8","","0.0","","","","","","4.9","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-18","2023","12","18","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","8.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-19","2023","12","19","","7.8","","6.3","","7.0","","11.0","","0.0","","","","","","19.1","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-20","2023","12","20","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","11.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-21","2023","12","21","","9.4","","7.3","","8.4","","9.6","","0.0","","","","","","9.8","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-22","2023","12","22","","8.9","","1.4","","5.2","","12.8","","0.0","","","","","","19.8","","","","16","","34",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-23","2023","12","23","","3.5","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-24","2023","12","24","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","0.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-25","2023","12","25","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","33.4","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-26","2023","12","26","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","15.0","","","","19","","52",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-27","2023","12","27","","5.1","","4.0","","4.5","","13.5","","0.0","","","","","","7.8","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-28","2023","12","28","","9.1","","4.8","","7.0","","11.0","","0.0","","","","","","21.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-29","2023","12","29","","8.4","","6.5","","7.5","","10.5","","0.0","","","","","","2.1","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-30","2023","12","30","","8.3","","6.7","","7.5","","10.5","","0.0","","","","","","23.1","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-12-31","2023","12","31","","8.6","","5.7","","7.2","","10.8","","0.0","","","","","","1.0","","","","","","",""
