"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-01","2019","12","01","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","0.9","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-02","2019","12","02","","5.0","","3.0","","4.0","","14.0","","0.0","","","","","","8.6","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-03","2019","12","03","","10.1","","4.8","","7.4","","10.6","","0.0","","","","","","5.5","","","","9","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-04","2019","12","04","","10.0","","6.7","","8.4","","9.6","","0.0","","","","","","3.5","","","","29","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-05","2019","12","05","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-06","2019","12","06","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","4.3","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-07","2019","12","07","","8.7","","7.5","","8.1","","9.9","","0.0","","","","","","5.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-08","2019","12","08","","8.1","","6.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-09","2019","12","09","","8.0","","4.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-10","2019","12","10","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","2.4","","","","8","","38",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-11","2019","12","11","","9.1","","5.6","","7.3","","10.7","","0.0","","","","","","9.9","","","","9","","57",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-12","2019","12","12","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","22.3","","","","9","","60",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-13","2019","12","13","","7.5","","5.9","","6.7","","11.3","","0.0","","","","","","0.7","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-14","2019","12","14","","6.3","","4.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-15","2019","12","15","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-16","2019","12","16","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","1.8","","","","9","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-17","2019","12","17","","8.8","","5.7","","7.2","","10.8","","0.0","","","","","","3.5","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-18","2019","12","18","","10.4","","5.7","","8.1","","9.9","","0.0","","","","","","16.5","","","","8","","71",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-19","2019","12","19","","8.4","","4.7","","6.5","","11.5","","0.0","","","","","","32.9","","","","9","","68",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-20","2019","12","20","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","9.4","","","","9","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-21","2019","12","21","","6.7","","4.9","","5.8","","12.2","","0.0","","","","","","8.0","","","","9","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-22","2019","12","22","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","0.3","","","","29","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-23","2019","12","23","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-24","2019","12","24","","6.5","","3.6","","5.1","","12.9","","0.0","","","","","","0.8","","","","9","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-25","2019","12","25","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-26","2019","12","26","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","17.0","","","","10","","64",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-27","2019","12","27","","5.3","","3.4","","4.4","","13.6","","0.0","","","","","","2.3","","","","11","","38",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-28","2019","12","28","","7.2","","4.5","","5.8","","12.2","","0.0","","","","","","3.8","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-29","2019","12","29","","8.6","","5.5","","7.1","","10.9","","0.0","","","","","","0.6","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-30","2019","12","30","","7.8","","6.6","","7.2","","10.8","","0.0","","","","","","18.6","","","","9","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-12-31","2019","12","31","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","93.4","","","","8","","57",""
