"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-01","2023","12","01","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-02","2023","12","02","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","2.8","","","","19","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-03","2023","12","03","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","","","","0.8","","3","","18","","46",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-04","2023","12","04","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","","","","2.0","","4","","20","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-05","2023","12","05","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","18.6","","2","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-06","2023","12","06","","6.9","","3.4","","5.1","","12.9","","0.0","","","","","","16.6","","","","15","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-07","2023","12","07","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","25.1","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-08","2023","12","08","","1.9","","-6.0","","-2.1","","20.1","","0.0","","","","","","1.0","","9","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-09","2023","12","09","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","1.0","","10","","21","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-10","2023","12","10","","0.2","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.0","","11","","18","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-11","2023","12","11","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.0","","10","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-12","2023","12","12","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","0.0","","10","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-13","2023","12","13","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.0","","10","","20","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-14","2023","12","14","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","6.2","","9","","19","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-15","2023","12","15","","2.8","","-8.2","","-2.7","","20.7","","0.0","","","","","","0.0","","16","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-16","2023","12","16","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","15","","15","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-17","2023","12","17","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","","","","0.0","","14","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-18","2023","12","18","","-0.1","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","13","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-19","2023","12","19","","1.4","","-8.3","","-3.5","","21.5","","0.0","","","","","","2.0","","13","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-20","2023","12","20","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","1.1","","13","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-21","2023","12","21","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","0.0","","8","","17","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-22","2023","12","22","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","1.8","","5","","17","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-23","2023","12","23","","3.0","","-9.4","","-3.2","","21.2","","0.0","","","","","","1.0","","","","19","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-24","2023","12","24","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-25","2023","12","25","","-3.7","","-12.7","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-26","2023","12","26","","0.4","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","20","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-27","2023","12","27","","0.5","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-28","2023","12","28","","4.5","","-6.5","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","19","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-29","2023","12","29","","0.7","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-30","2023","12","30","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-12-31","2023","12","31","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","18","","36",""
