"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-07","2020","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-08","2020","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-10","2020","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-09","2020","07","09","†","12.0","","6.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-10","2020","07","10","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-11","2020","07","11","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-12","2020","07","12","†","12.0","","4.0","","8.0","","10.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-16","2020","07","16","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-17","2020","07","17","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-18","2020","07","18","†","19.5","","8.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-19","2020","07","19","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-23","2020","07","23","†","19.0","","10.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-24","2020","07","24","†","16.0","","5.0","","10.5","","7.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-25","2020","07","25","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-26","2020","07","26","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-30","2020","07","30","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-07-31","2020","07","31","†","29.5","","19.0","","24.3","","0.0","","6.3","","2.2","","0.0","","2.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-01","2020","08","01","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-02","2020","08","02","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-06","2020","08","06","†","18.0","","9.5","","13.8","","4.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-07","2020","08","07","†","14.5","","5.0","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-08","2020","08","08","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-09","2020","08","09","†","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-13","2020","08","13","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-14","2020","08","14","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-15","2020","08","15","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-16","2020","08","16","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-20","2020","08","20","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-21","2020","08","21","†","21.5","","12.0","","16.8","","1.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-22","2020","08","22","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-23","2020","08","23","†","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-24","2020","08","24","†","12.0","","8.0","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-25","2020","08","25","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-26","2020","08","26","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-27","2020","08","27","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-28","2020","08","28","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-29","2020","08","29","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-30","2020","08","30","†","13.5","","3.0","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-03","2020","09","03","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-04","2020","09","04","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-05","2020","09","05","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-06","2020","09","06","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-10","2020","09","10","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-11","2020","09","11","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-12","2020","09","12","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-19","2020","09","19","†","22.0","","8.5","","15.3","","2.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-20","2020","09","20","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-22","2020","09","22","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-27","2020","09","27","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-28","2020","09","28","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-03","2020","10","03","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-04","2020","10","04","†","13.5","","9.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-13","2020","10","13","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","29","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-18","2020","10","18","†","","","","","","","","","","","","","","","","","30","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-23","2020","10","23","†","","","","","","","","","","","","","","","","","39","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-10","2020","11","10","†","","","","","","","","","","","","","","","","","41","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-13","2020","11","13","†","","","","","","","","","","","","","","","","","60","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-18","2020","11","18","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","19.0","","19.0","","75","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-19","2020","11","19","†","","M","-10.0","","","M","","M","","M","0.0","","2.0","","2.0","","91","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-20","2020","11","20","†","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","88","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-21","2020","11","21","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-22","2020","11","22","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","82","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-23","2020","11","23","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-24","2020","11","24","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-25","2020","11","25","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","5.0","","5.0","","82","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-26","2020","11","26","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-28","2020","11","28","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
