"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-14","2023","06","14","","20.0","","15.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-15","2023","06","15","","28.7","","12.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-16","2023","06","16","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-17","2023","06","17","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","35","","39",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-18","2023","06","18","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","45",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-19","2023","06","19","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-20","2023","06","20","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-21","2023","06","21","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","7","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-22","2023","06","22","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-23","2023","06","23","","31.1","","9.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-24","2023","06","24","","29.2","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-25","2023","06","25","","30.2","","13.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","4","","34",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-26","2023","06","26","","32.9","","12.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","3","","40",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-27","2023","06","27","","32.3","","14.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","34","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-28","2023","06","28","","33.0","","15.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-29","2023","06","29","","34.1","","16.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","34","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-30","2023","06","30","","35.0","","19.0","","27.0","","0.0","","9.0","","","","","","0.0","","","","33","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-01","2023","07","01","","32.9","","21.7","","27.3","","0.0","","9.3","","","","","","0.0","","","","1","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-02","2023","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-03","2023","07","03","","29.3","","11.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","42",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-04","2023","07","04","","32.7","","12.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-05","2023","07","05","","32.6","","13.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-06","2023","07","06","","34.7","","15.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-07","2023","07","07","","33.5","","16.3","","24.9","","0.0","","6.9","","","","","","0.2","","","","3","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-08","2023","07","08","","36.4","","15.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-09","2023","07","09","","34.8","","15.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","35","","39",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-10","2023","07","10","","25.0","","16.3","","20.7","","0.0","","2.7","","","","","","2.1","","","","18","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-11","2023","07","11","","29.7","","16.0","","22.9","","0.0","","4.9","","","","","","6.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-12","2023","07","12","","32.6","","15.9","","24.2","","0.0","","6.2","","","","","","1.3","","","","30","","47",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-13","2023","07","13","","33.0","","14.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-14","2023","07","14","","35.4","","16.1","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-15","2023","07","15","","37.0","","18.5","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-16","2023","07","16","","35.6","","15.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-17","2023","07","17","","30.5","","21.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","34","","42",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-18","2023","07","18","","31.3","","14.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","35","","42",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-19","2023","07","19","","35.1","","14.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-20","2023","07","20","","38.0","","15.5","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-21","2023","07","21","","37.4","","16.8","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-22","2023","07","22","","36.1","","20.4","","28.3","","0.0","","10.3","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-23","2023","07","23","","35.0","","19.0","","27.0","","0.0","","9.0","","","","","","0.0","","","","32","","34",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-24","2023","07","24","","31.7","","16.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","17","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-25","2023","07","25","","25.2","","15.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","37",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-26","2023","07","26","","29.3","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-27","2023","07","27","","31.4","","16.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-28","2023","07","28","","33.1","","13.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-29","2023","07","29","","33.6","","13.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","16","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-30","2023","07","30","","29.8","","16.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","32","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-07-31","2023","07","31","","31.9","","17.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","29","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-01","2023","08","01","","32.9","","17.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-02","2023","08","02","","34.1","","12.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","34","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-03","2023","08","03","","32.3","","19.8","","26.0","","0.0","","8.0","","","","","","0.0","","","","32","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-04","2023","08","04","","34.0","","18.6","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-05","2023","08","05","","34.3","","18.4","","26.3","","0.0","","8.3","","","","","","0.0","","","","14","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-06","2023","08","06","","33.4","","17.8","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-07","2023","08","07","","28.4","","19.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-08","2023","08","08","","29.5","","18.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-09","2023","08","09","","28.5","","18.3","","23.4","","0.0","","5.4","","","","","","0.5","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-10","2023","08","10","","30.0","","12.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","34","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-11","2023","08","11","","32.2","","15.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-12","2023","08","12","","31.9","","20.2","","26.0","","0.0","","8.0","","","","","","0.0","","","","34","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-13","2023","08","13","","36.2","","16.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-14","2023","08","14","","39.1","","15.4","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-15","2023","08","15","","38.4","","18.0","","28.2","","0.0","","10.2","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-16","2023","08","16","","34.5","","21.5","","28.0","","0.0","","10.0","","","","","","0.0","","","","29","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-17","2023","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-18","2023","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-19","2023","08","19","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-20","2023","08","20","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-21","2023","08","21","","25.9","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-22","2023","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-23","2023","08","23","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","5.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-24","2023","08","24","","27.3","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-25","2023","08","25","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-26","2023","08","26","","33.3","","10.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-27","2023","08","27","","33.3","","12.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-28","2023","08","28","","33.1","","14.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-29","2023","08","29","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","1","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-30","2023","08","30","","23.3","","15.2","","19.2","","0.0","","1.2","","","","","","13.5","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-08-31","2023","08","31","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-01","2023","09","01","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","33","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-02","2023","09","02","","30.4","","12.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-03","2023","09","03","","27.6","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","34","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-04","2023","09","04","","28.2","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-05","2023","09","05","","26.1","","16.0","","21.0","","0.0","","3.0","","","","","","0.3","","","","","M","","M"
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-06","2023","09","06","","27.1","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-07","2023","09","07","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-08","2023","09","08","","28.2","","9.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-09","2023","09","09","","30.4","","9.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-10","2023","09","10","","31.4","","9.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-11","2023","09","11","","27.0","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-12","2023","09","12","","26.6","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-13","2023","09","13","","27.1","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-14","2023","09","14","","28.4","","8.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-15","2023","09","15","","30.2","","8.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-16","2023","09","16","","30.9","","8.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-17","2023","09","17","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-18","2023","09","18","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","43",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-19","2023","09","19","","20.4","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-20","2023","09","20","","18.7","","11.0","","14.8","","3.2","","0.0","","","","","","1.5","","0","","33","","46",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-21","2023","09","21","","23.3","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","37",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-22","2023","09","22","","24.6","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-23","2023","09","23","","21.3","","15.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","14","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-24","2023","09","24","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-25","2023","09","25","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.7","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-26","2023","09","26","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","0.4","","","","16","","38",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-27","2023","09","27","","17.0","","10.1","","13.5","","4.5","","0.0","","","","","","7.7","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-28","2023","09","28","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","7.0","","","","33","","43",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-29","2023","09","29","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-09-30","2023","09","30","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","42",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-01","2023","10","01","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","34",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-02","2023","10","02","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-03","2023","10","03","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-04","2023","10","04","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-05","2023","10","05","","23.4","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","34",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-06","2023","10","06","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-07","2023","10","07","","24.3","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-08","2023","10","08","","24.9","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-09","2023","10","09","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-10","2023","10","10","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-11","2023","10","11","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","9.6","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-12","2023","10","12","","18.5","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-13","2023","10","13","","18.3","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-14","2023","10","14","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-15","2023","10","15","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-16","2023","10","16","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","2.2","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-17","2023","10","17","","17.7","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-18","2023","10","18","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-19","2023","10","19","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-20","2023","10","20","","19.5","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-21","2023","10","21","","15.8","","10.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-22","2023","10","22","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","0.7","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-23","2023","10","23","","15.4","","2.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","36","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-24","2023","10","24","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","0.6","","","","33","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-25","2023","10","25","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","0.7","","","","32","","43",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-26","2023","10","26","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-27","2023","10","27","","7.4","","-2.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","33","","42",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-28","2023","10","28","","7.1","","-6.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-29","2023","10","29","","7.7","","-6.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-30","2023","10","30","","8.6","","-5.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-10-31","2023","10","31","","7.0","","-5.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-01","2023","11","01","","5.8","","-3.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-02","2023","11","02","","7.6","","3.7","","5.6","","12.4","","0.0","","","","","","6.5","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-03","2023","11","03","","9.3","","6.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-04","2023","11","04","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","0.5","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-05","2023","11","05","","11.2","","6.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-06","2023","11","06","","8.8","","6.4","","7.6","","10.4","","0.0","","","","","","10.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-07","2023","11","07","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-08","2023","11","08","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-09","2023","11","09","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-10","2023","11","10","","7.8","","5.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-11","2023","11","11","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","0.3","","","","15","","44",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-12","2023","11","12","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-13","2023","11","13","","10.5","","0.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-14","2023","11","14","","8.1","","-4.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-15","2023","11","15","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-16","2023","11","16","","7.0","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-17","2023","11","17","","7.2","","-4.0","","1.6","","16.4","","0.0","","","","","","0.0","","2","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-18","2023","11","18","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","0.2","","1","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-19","2023","11","19","","7.5","","-1.8","","2.9","","15.1","","0.0","","","","","","1.2","","1","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-20","2023","11","20","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-21","2023","11","21","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","19","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-22","2023","11","22","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-23","2023","11","23","","8.4","","2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","35","","48",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-24","2023","11","24","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","36","","48",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-25","2023","11","25","","7.4","","-1.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-26","2023","11","26","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-27","2023","11","27","","3.9","","2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-28","2023","11","28","","3.5","","1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-29","2023","11","29","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-11-30","2023","11","30","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
