"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-13","2019","06","13","","27.5","","7.6","","17.5","","0.5","","0.0","","","","","","3.0","","","","16","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-14","2019","06","14","","22.2","","9.9","","16.0","","2.0","","0.0","","","","","","0.3","","","","14","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-15","2019","06","15","","23.1","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-16","2019","06","16","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","4","","45",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-17","2019","06","17","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.2","","","","19","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-18","2019","06","18","","26.2","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-19","2019","06","19","","18.7","","6.2","","12.4","","5.6","","0.0","","","","","","0.4","","","","17","","53",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-20","2019","06","20","","15.0","","0.3","","7.6","","10.4","","0.0","","","","","","5.0","","","","19","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-21","2019","06","21","","10.8","","1.8","","6.3","","11.7","","0.0","","","","","","12.3","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-22","2019","06","22","","17.4","","4.9","","11.1","","6.9","","0.0","","","","","","1.1","","","","19","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-23","2019","06","23","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","8.5","","","","15","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-24","2019","06","24","","16.0","","6.7","","11.3","","6.7","","0.0","","","","","","7.5","","","","20","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-25","2019","06","25","","19.7","","3.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-26","2019","06","26","","22.1","","3.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-27","2019","06","27","","14.8","","6.7","","10.7","","7.3","","0.0","","","","","","10.5","","","","23","","49",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-28","2019","06","28","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","18","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-29","2019","06","29","","20.0","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","44",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-06-30","2019","06","30","","23.2","","2.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-01","2019","07","01","","24.3","","3.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","11","","49",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-02","2019","07","02","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","2.2","","","","12","","49",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-03","2019","07","03","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-04","2019","07","04","","15.3","","9.0","","12.1","","5.9","","0.0","","","","","","8.6","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-05","2019","07","05","","19.0","","7.7","","13.4","","4.6","","0.0","","","","","","5.6","","","","15","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-06","2019","07","06","","24.9","","8.7","","16.8","","1.2","","0.0","","","","","","7.9","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-07","2019","07","07","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-08","2019","07","08","","22.8","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-09","2019","07","09","","24.6","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-10","2019","07","10","","21.5","","8.6","","15.0","","3.0","","0.0","","","","","","0.3","","","","16","","52",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-11","2019","07","11","","23.5","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-12","2019","07","12","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-13","2019","07","13","","26.1","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","16","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-14","2019","07","14","","25.2","","9.3","","17.2","","0.8","","0.0","","","","","","0.4","","","","19","","44",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-15","2019","07","15","","22.8","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","17","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-16","2019","07","16","","22.5","","12.0","","17.2","","0.8","","0.0","","","","","","0.1","","","","22","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-18","2019","07","18","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","29.2","","","","17","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-19","2019","07","19","","17.9","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","15","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-20","2019","07","20","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","19.3","","","","35","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-21","2019","07","21","","22.7","","2.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-22","2019","07","22","","25.2","","5.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-23","2019","07","23","","31.8","","8.5","","20.1","","0.0","","2.1","","","","","","5.6","","","","16","","56",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-24","2019","07","24","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","3.5","","","","20","","50",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-25","2019","07","25","","24.3","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","45",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-26","2019","07","26","","27.2","","5.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","18","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-27","2019","07","27","","25.0","","7.2","","16.1","","1.9","","0.0","","","","","","0.1","","","","15","","66",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-28","2019","07","28","","23.4","","4.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","15","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-29","2019","07","29","","25.9","","4.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-30","2019","07","30","","27.6","","6.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","15","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-07-31","2019","07","31","","27.6","","7.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-01","2019","08","01","","28.2","","5.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-02","2019","08","02","","27.9","","6.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-03","2019","08","03","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","38",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-04","2019","08","04","","25.9","","6.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-05","2019","08","05","","28.4","","4.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-06","2019","08","06","","30.0","","6.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","12","","48",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-07","2019","08","07","","30.6","","10.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-08","2019","08","08","","31.5","","7.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","16","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-09","2019","08","09","","23.7","","5.6","","14.7","","3.3","","0.0","","","","","","0.5","","","","13","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-10","2019","08","10","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","2.3","","","","13","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-11","2019","08","11","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","1.4","","","","18","","54",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-12","2019","08","12","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.4","","","","18","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-13","2019","08","13","","23.8","","8.1","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-14","2019","08","14","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","9.8","","","","18","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-15","2019","08","15","","24.3","","4.3","","14.3","","3.7","","0.0","","","","","","0.4","","","","16","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-16","2019","08","16","","21.0","","6.7","","13.8","","4.2","","0.0","","","","","","8.6","","","","12","","50",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-17","2019","08","17","","18.2","","6.7","","12.4","","5.6","","0.0","","","","","","6.6","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-18","2019","08","18","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","16","","38",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-19","2019","08","19","","26.7","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-20","2019","08","20","","28.2","","8.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-21","2019","08","21","","30.0","","8.0","","19.0","","0.0","","1.0","","","","","","","M","","","17","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-22","2019","08","22","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","","M","","","15","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-23","2019","08","23","","24.2","","7.1","","15.7","","2.3","","0.0","","","","","","","M","","","15","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-24","2019","08","24","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","","M","","","18","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-25","2019","08","25","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-26","2019","08","26","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-27","2019","08","27","","23.0","","1.3","","12.2","","5.8","","0.0","","","","","","","M","","","20","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-28","2019","08","28","","28.5","","3.9","","16.2","","1.8","","0.0","","","","","","","M","","","13","","52",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-29","2019","08","29","","26.7","","6.4","","16.6","","1.4","","0.0","","","","","","","M","","","14","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-30","2019","08","30","","17.8","","7.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-08-31","2019","08","31","","24.8","","6.9","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-01","2019","09","01","","26.1","","10.8","","18.4","","0.0","","0.4","","","","","","","M","","","16","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-02","2019","09","02","","25.9","","6.6","","16.3","","1.7","","0.0","","","","","","","M","","","18","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-03","2019","09","03","","26.0","","3.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-04","2019","09","04","","25.5","","6.1","","15.8","","2.2","","0.0","","","","","","","M","","","19","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-05","2019","09","05","","26.5","","4.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-06","2019","09","06","","17.6","","9.6","","13.6","","4.4","","0.0","","","","","","","M","","","18","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-07","2019","09","07","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","","M","","","19","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-08","2019","09","08","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-09","2019","09","09","","13.4","","8.1","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-10","2019","09","10","","11.9","","6.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-11","2019","09","11","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-12","2019","09","12","","18.4","","2.6","","10.5","","7.5","","0.0","","","","","","","M","","","19","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-13","2019","09","13","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","","M","","","15","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-14","2019","09","14","","14.7","","6.6","","10.6","","7.4","","0.0","","","","","","","M","","","15","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-15","2019","09","15","","21.4","","7.3","","14.4","","3.6","","0.0","","","","","","","M","","","17","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-16","2019","09","16","","20.4","","3.7","","12.0","","6.0","","0.0","","","","","","","M","","","19","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-17","2019","09","17","","15.2","","4.9","","10.1","","7.9","","0.0","","","","","","","M","","","17","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-18","2019","09","18","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-19","2019","09","19","","14.4","","6.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-20","2019","09","20","","17.1","","3.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-21","2019","09","21","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","","M","","","19","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-22","2019","09","22","","17.7","","1.7","","9.7","","8.3","","0.0","","","","","","","M","","","18","","38",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-23","2019","09","23","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","","M","","","20","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-24","2019","09","24","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","","M","","","17","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-25","2019","09","25","","16.4","","0.9","","8.6","","9.4","","0.0","","","","","","","M","","","16","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-26","2019","09","26","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","","M","","","15","","47",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-27","2019","09","27","","6.2","","-1.1","","2.6","","15.4","","0.0","","","","","","","M","","","35","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-28","2019","09","28","","1.0","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","1","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-29","2019","09","29","","0.1","","-1.8","","-0.8","","18.8","","0.0","","","","","","","M","","","3","","38",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-09-30","2019","09","30","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","1","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-01","2019","10","01","","8.2","","-6.2","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-02","2019","10","02","","9.9","","-5.9","","2.0","","16.0","","0.0","","","","","","","M","","","18","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-03","2019","10","03","","9.5","","-2.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-04","2019","10","04","","11.5","","-2.2","","4.6","","13.4","","0.0","","","","","","","M","","","19","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-05","2019","10","05","","11.1","","4.0","","7.5","","10.5","","0.0","","","","","","","M","","","18","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-06","2019","10","06","","14.1","","1.1","","7.6","","10.4","","0.0","","","","","","","M","","","16","","38",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-07","2019","10","07","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","","M","","","16","","47",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-08","2019","10","08","","7.7","","-5.7","","1.0","","17.0","","0.0","","","","","","","M","","","11","","49",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-09","2019","10","09","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","","","","","M","9","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-10","2019","10","10","","0.5","","-15.2","","-7.4","","25.4","","0.0","","","","","","","M","7","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-11","2019","10","11","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","","M","6","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-12","2019","10","12","","3.5","","-8.0","","-2.3","","20.3","","0.0","","","","","","","M","5","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-13","2019","10","13","","5.7","","-2.0","","1.9","","16.1","","0.0","","","","","","","M","2","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-14","2019","10","14","","10.4","","-1.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-15","2019","10","15","","10.8","","-4.1","","3.4","","14.6","","0.0","","","","","","","M","","","17","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-16","2019","10","16","","15.3","","0.4","","7.8","","10.2","","0.0","","","","","","","M","","","15","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-17","2019","10","17","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","","M","","","18","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-18","2019","10","18","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","","M","","","16","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-19","2019","10","19","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-20","2019","10","20","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","","M","","","17","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-21","2019","10","21","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","","M","","","17","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-22","2019","10","22","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","","M","","","14","","45",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-23","2019","10","23","","8.1","","-4.6","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-24","2019","10","24","","8.2","","-4.0","","2.1","","15.9","","0.0","","","","","","","M","","","18","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-25","2019","10","25","","11.9","","0.5","","6.2","","11.8","","0.0","","","","","","","M","","","18","","52",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-26","2019","10","26","","4.1","","-3.7","","0.2","","17.8","","0.0","","","","","","","M","","","3","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-27","2019","10","27","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-28","2019","10","28","","-1.1","","-15.1","","-8.1","","26.1","","0.0","","","","","","","M","","","2","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-29","2019","10","29","","-4.2","","-20.0","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-30","2019","10","30","","-0.9","","-17.3","","-9.1","","27.1","","0.0","","","","","","","M","","","18","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-10-31","2019","10","31","","3.7","","-9.4","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-01","2019","11","01","","2.5","","-14.0","","-5.7","","23.7","","0.0","","","","","","","M","","","19","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-02","2019","11","02","","7.0","","-7.6","","-0.3","","18.3","","0.0","","","","","","","M","","","17","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-03","2019","11","03","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","","M","","","12","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-04","2019","11","04","","7.7","","-2.3","","2.7","","15.3","","0.0","","","","","","","M","","","12","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-05","2019","11","05","","8.3","","-6.2","","1.0","","17.0","","0.0","","","","","","","M","","","13","","44",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-06","2019","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-07","2019","11","07","","1.1","","-13.6","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-08","2019","11","08","","10.2","","-8.3","","0.9","","17.1","","0.0","","","","","","","M","","","16","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-09","2019","11","09","","11.9","","-2.2","","4.8","","13.2","","0.0","","","","","","","M","","","11","","60",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-10","2019","11","10","","-2.2","","-15.8","","-9.0","","27.0","","0.0","","","","","","","M","","","12","","62",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-11","2019","11","11","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-12","2019","11","12","","-3.0","","-12.5","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-13","2019","11","13","","0.2","","-4.7","","-2.3","","20.3","","0.0","","","","","","","M","3","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-14","2019","11","14","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","","","","","M","1","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-15","2019","11","15","","4.2","","-1.7","","1.2","","16.8","","0.0","","","","","","","M","1","","16","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-16","2019","11","16","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","","M","","","17","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-17","2019","11","17","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","14","","57",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-18","2019","11","18","","8.2","","1.7","","5.0","","13.0","","0.0","","","","","","","M","","","16","","48",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-19","2019","11","19","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-20","2019","11","20","","1.9","","-7.7","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-21","2019","11","21","","-1.3","","-10.0","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-22","2019","11","22","","1.7","","-6.4","","-2.3","","20.3","","0.0","","","","","","","M","","","16","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-23","2019","11","23","","2.6","","-6.5","","-1.9","","19.9","","0.0","","","","","","","M","","","17","","44",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-24","2019","11","24","","5.2","","-1.7","","1.8","","16.2","","0.0","","","","","","","M","","","18","","44",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-26","2019","11","26","","-3.2","","-10.5","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-27","2019","11","27","","-6.4","","-11.5","","-8.9","","26.9","","0.0","","","","","","","M","0","","35","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-28","2019","11","28","","-7.0","","-15.9","","-11.4","","29.4","","0.0","","","","","","","M","0","","","","",""
