"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-04","2023","07","04","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-05","2023","07","05","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-08","2023","07","08","†","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-09","2023","07","09","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-10","2023","07","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-11","2023","07","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-12","2023","07","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-13","2023","07","13","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-15","2023","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-17","2023","07","17","†","","","","","","","","","","","2.2","","0.0","","2.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-18","2023","07","18","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-19","2023","07","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-20","2023","07","20","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-21","2023","07","21","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-23","2023","07","23","†","","","","","","","","","","","15.6","","0.0","","15.6","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-24","2023","07","24","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-25","2023","07","25","†","","","","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-26","2023","07","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-27","2023","07","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-28","2023","07","28","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-30","2023","07","30","†","","","","","","","","","","","18.2","","0.0","","18.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-31","2023","07","31","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-01","2023","08","01","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-02","2023","08","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-03","2023","08","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-04","2023","08","04","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-07","2023","08","07","†","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-08","2023","08","08","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-09","2023","08","09","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-10","2023","08","10","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-11","2023","08","11","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-13","2023","08","13","†","","","","","","","","","","","29.0","","0.0","","29.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-14","2023","08","14","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-15","2023","08","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-16","2023","08","16","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-17","2023","08","17","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-18","2023","08","18","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-19","2023","08","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-20","2023","08","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-21","2023","08","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-22","2023","08","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-23","2023","08","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-24","2023","08","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-25","2023","08","25","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-28","2023","08","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-29","2023","08","29","†","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-30","2023","08","30","†","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-08-31","2023","08","31","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-04","2023","09","04","†","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-05","2023","09","05","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-06","2023","09","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-07","2023","09","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-08","2023","09","08","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-10","2023","09","10","†","","","","","","","","","","","3.2","","0.0","","3.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-11","2023","09","11","†","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-12","2023","09","12","†","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-13","2023","09","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-14","2023","09","14","†","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-15","2023","09","15","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-18","2023","09","18","†","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-19","2023","09","19","†","","","","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-20","2023","09","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-21","2023","09","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-22","2023","09","22","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-24","2023","09","24","†","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-25","2023","09","25","†","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-26","2023","09","26","†","","","","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-27","2023","09","27","†","","","","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-28","2023","09","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-29","2023","09","29","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-02","2023","10","02","†","","","","","","","","","","","31.0","","0.0","","31.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-03","2023","10","03","†","","","","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-04","2023","10","04","†","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-05","2023","10","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-06","2023","10","06","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-09","2023","10","09","†","","","","","","","","","","","20.0","","0.0","","20.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-10","2023","10","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-11","2023","10","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-12","2023","10","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-13","2023","10","13","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-15","2023","10","15","†","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-16","2023","10","16","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-17","2023","10","17","†","","","","","","","","","","","23.4","","0.0","","23.4","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-18","2023","10","18","†","","","","","","","","","","","10.3","","0.0","","10.3","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-19","2023","10","19","†","","","","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-20","2023","10","20","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-22","2023","10","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-23","2023","10","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-24","2023","10","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-25","2023","10","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-26","2023","10","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-27","2023","10","27","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-29","2023","10","29","†","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-30","2023","10","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-10-31","2023","10","31","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-05","2023","11","05","†","","","","","","","","","","","31.0","","0.0","","31.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-06","2023","11","06","†","","","","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-07","2023","11","07","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-08","2023","11","08","†","","","","","","","","","","","37.0","","0.0","","37.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-09","2023","11","09","†","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-10","2023","11","10","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-13","2023","11","13","†","","","","","","","","","","","110.0","","0.0","","110.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-14","2023","11","14","†","","","","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-15","2023","11","15","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-16","2023","11","16","†","","","","","","","","","","","51.2","","0.0","","51.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-17","2023","11","17","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-19","2023","11","19","†","","","","","","","","","","","65.3","","0.0","","65.3","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-20","2023","11","20","†","","","","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-21","2023","11","21","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-22","2023","11","22","†","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-23","2023","11","23","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-26","2023","11","26","†","","","","","","","","","","","10.0","","0.0","","10.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-27","2023","11","27","†","","","","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-28","2023","11","28","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-03","2023","12","03","†","","","","","","","","","","","48.4","","0.0","","48.4","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-04","2023","12","04","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-05","2023","12","05","†","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-06","2023","12","06","†","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-07","2023","12","07","†","","","","","","","","","","","0.1","","0.0","","0.1","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-08","2023","12","08","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-10","2023","12","10","†","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-11","2023","12","11","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-14","2023","12","14","†","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-15","2023","12","15","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-17","2023","12","17","†","","","","","","","","","","","4.0","","0.0","","4.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-18","2023","12","18","†","","","","","","","","","","","34.8","","0.0","","34.8","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-19","2023","12","19","†","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-20","2023","12","20","†","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-21","2023","12","21","†","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-22","2023","12","22","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-26","2023","12","26","†","","","","","","","","","","","178.2","","0.0","","178.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-27","2023","12","27","†","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-28","2023","12","28","†","","","","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-12-29","2023","12","29","†","","","","","","","","","","","","","","","","","0","","","","",""
