"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-13","2018","12","13","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","105","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-14","2018","12","14","†","-5.5","","-5.0","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","104","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-15","2018","12","15","†","-7.5","","-8.5","","-8.0","","26.0","","0.0","","0.0","","8.0","","8.0","","103","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-16","2018","12","16","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","6.0","","6.0","","108","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-17","2018","12","17","†","-4.5","","-5.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","111","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-18","2018","12","18","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","5.0","","5.0","","110","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-19","2018","12","19","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","113","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-20","2018","12","20","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","116","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-21","2018","12","21","†","-12.5","","-13.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","120","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-22","2018","12","22","†","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","4.0","","4.0","","117","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-23","2018","12","23","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","120","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-24","2018","12","24","†","-7.5","","-10.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","119","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-25","2018","12","25","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","119","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-26","2018","12","26","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","10.0","","10.0","","119","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-27","2018","12","27","†","-11.0","","-11.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","125","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-28","2018","12","28","†","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","22.0","","22.0","","125","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-29","2018","12","29","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","144","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-30","2018","12","30","†","-11.5","","-11.5","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","144","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2018-12-31","2018","12","31","†","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","145","","","","",""
