"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-24","2021","11","24","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","10.0","","10.0","","105","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-25","2021","11","25","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","23.0","","23.0","","111","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-26","2021","11","26","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","128","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-27","2021","11","27","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","57.6","","19.0","","76.6","","125","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-28","2021","11","28","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","129","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-29","2021","11","29","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","120","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-11-30","2021","11","30","†","5.0","","-1.5","","1.8","","16.2","","0.0","","54.0","","12.0","","66.0","","130","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-01","2021","12","01","†","4.5","","2.0","","3.3","","14.7","","0.0","","36.2","","2.0","","38.2","","120","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-02","2021","12","02","†","4.5","","-3.5","","0.5","","17.5","","0.0","","17.3","","0.0","","17.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-03","2021","12","03","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","2.0","","2.0","","110","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-04","2021","12","04","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","110","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-05","2021","12","05","†","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","10.0","","10.0","","113","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-06","2021","12","06","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","122","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-07","2021","12","07","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","124","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-08","2021","12","08","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","125","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-09","2021","12","09","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","123","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-10","2021","12","10","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","38.0","","38.0","","123","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-11","2021","12","11","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","21.0","","21.0","","163","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-12","2021","12","12","†","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","12.0","","12.0","","171","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-13","2021","12","13","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","27.0","","27.0","","171","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-14","2021","12","14","†","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","187","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-15","2021","12","15","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","183","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-16","2021","12","16","†","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","174","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-17","2021","12","17","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","23.0","","23.0","","172","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-18","2021","12","18","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","25.0","","25.0","","190","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-19","2021","12","19","†","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","200","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-20","2021","12","20","†","-3.0","","-14.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","195","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-21","2021","12","21","†","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","11.0","","11.0","","194","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-22","2021","12","22","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","35.0","","35.0","","195","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-23","2021","12","23","†","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","4.0","","4.0","","220","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-24","2021","12","24","†","-10.5","","-14.0","","-12.3","","30.3","","0.0","","0.0","","5.0","","5.0","","213","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-25","2021","12","25","†","-17.5","","-20.5","","-19.0","","37.0","","0.0","","0.0","","9.0","","9.0","","210","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-26","2021","12","26","†","-17.0","","-28.0","","-22.5","","40.5","","0.0","","0.0","","1.0","","1.0","","211","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-27","2021","12","27","†","-14.0","","-29.0","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","207","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-28","2021","12","28","†","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","204","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-29","2021","12","29","†","-11.0","","-20.5","","-15.8","","33.8","","0.0","","0.0","","3.0","","3.0","","201","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-30","2021","12","30","†","-12.5","","-15.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","198","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-12-31","2021","12","31","†","-11.5","","-20.0","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","195","","","","",""
