"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-05","2021","11","05","","9.7","","5.2","","7.4","","10.6","","0.0","","","","","","","","","","13","","89",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-06","2021","11","06","","6.2","","3.9","","5.0","","13.0","","0.0","","","","","","","","","","13","","66",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-07","2021","11","07","","7.2","","4.8","","6.0","","12.0","","0.0","","","","","","","","","","13","","57",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-08","2021","11","08","","8.2","","3.3","","5.8","","12.2","","0.0","","","","","","","","","","12","","67",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-09","2021","11","09","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","","","","","15","","118",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-10","2021","11","10","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","","","","","14","","50",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-11","2021","11","11","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","","","","","12","","78",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-12","2021","11","12","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","","","","","15","","75",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-13","2021","11","13","","7.5","","5.9","","6.7","","11.3","","0.0","","","","","","","","","","13","","38",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-14","2021","11","14","","8.1","","5.5","","6.8","","11.2","","0.0","","","","","","","","","","14","","47",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-15","2021","11","15","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","","","","","13","","59",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-16","2021","11","16","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","","","","","13","","76",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-17","2021","11","17","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","","","","","14","","74",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-18","2021","11","18","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","","","","","14","","45",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-19","2021","11","19","","7.4","","4.5","","6.0","","12.0","","0.0","","","","","","","","","","19","","49",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-20","2021","11","20","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","","","","","15","","103",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-21","2021","11","21","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","","","","","14","","92",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-22","2021","11","22","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","","","","","15","","116",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-23","2021","11","23","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","","","","","13","","61",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-24","2021","11","24","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","","","","","13","","111",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-25","2021","11","25","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","","","","","14","","87",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-26","2021","11","26","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","","","","","19","","67",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-27","2021","11","27","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","","","","","13","","99",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-28","2021","11","28","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","","","","","15","","64",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-29","2021","11","29","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","","","","","17","","74",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-11-30","2021","11","30","","11.5","","7.2","","9.4","","8.6","","0.0","","","","","","","","","","13","","95",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-01","2021","12","01","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","","","","","15","","72",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-02","2021","12","02","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-03","2021","12","03","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","","","","","17","","51",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-04","2021","12","04","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-05","2021","12","05","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-06","2021","12","06","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-07","2021","12","07","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","","","","","28","","64",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-08","2021","12","08","","4.1","","0.6","","2.3","","15.7","","0.0","","","","","","","","","","27","","67",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-09","2021","12","09","","5.7","","1.8","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-10","2021","12","10","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-11","2021","12","11","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","","","","","15","","70",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-12","2021","12","12","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","","","","12","","61",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-13","2021","12","13","","3.8","","1.9","","2.9","","15.1","","0.0","","","","","","","","","","12","","34",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-14","2021","12","14","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","","","","11","","43",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-15","2021","12","15","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","","","","","33","","45",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-16","2021","12","16","","0.3","","-1.4","","-0.5","","18.5","","0.0","","","","","","","","","","34","","41",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-17","2021","12","17","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","","","","","12","","43",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-18","2021","12","18","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","","","","","36","","35",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-19","2021","12","19","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-20","2021","12","20","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","","","","","34","","34",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-21","2021","12","21","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","","","","13","","76",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-22","2021","12","22","","2.8","","0.5","","1.6","","16.4","","0.0","","","","","","","","","","34","","65",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-23","2021","12","23","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","","","","","33","","62",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-24","2021","12","24","","-1.8","","-6.5","","-4.1","","22.1","","0.0","","","","","","","","","","35","","47",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-25","2021","12","25","","-6.0","","-9.8","","-7.9","","25.9","","0.0","","","","","","","","","","1","","56",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-26","2021","12","26","","-7.4","","-9.7","","-8.5","","26.5","","0.0","","","","","","","","","","4","","42",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-27","2021","12","27","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","","","","","","","","34","","39",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-28","2021","12","28","","-1.9","","-5.2","","-3.5","","21.5","","0.0","","","","","","","","","","35","","52",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-29","2021","12","29","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","","","","","13","","76",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-30","2021","12","30","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","34","","57",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2021-12-31","2021","12","31","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","","","","","12","","97",""
