"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-26","2022","05","26","†","6.0","","0.5","","3.3","","14.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-27","2022","05","27","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-28","2022","05","28","†","6.5","","-3.0","","1.8","","16.2","","0.0","","4.5","","3.0","","7.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-29","2022","05","29","†","4.0","","-0.5","","1.8","","16.2","","0.0","","7.9","","0.0","","7.9","","3","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-31","2022","05","31","†","8.0","","4.0","","6.0","","12.0","","0.0","","21.3","","0.0","","21.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-01","2022","06","01","†","10.0","","4.0","","7.0","","11.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-02","2022","06","02","†","9.0","","3.5","","6.3","","11.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-03","2022","06","03","†","5.5","","2.0","","3.8","","14.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-04","2022","06","04","†","6.5","","1.5","","4.0","","14.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-05","2022","06","05","†","5.0","","3.0","","4.0","","14.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-06","2022","06","06","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-07","2022","06","07","†","10.0","","1.0","","5.5","","12.5","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-08","2022","06","08","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-09","2022","06","09","†","5.0","","1.0","","3.0","","15.0","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-10","2022","06","10","†","6.5","","1.0","","3.8","","14.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-11","2022","06","11","†","6.5","","2.0","","4.3","","13.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-12","2022","06","12","†","6.5","","2.0","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-13","2022","06","13","†","4.0","","1.0","","2.5","","15.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-14","2022","06","14","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-15","2022","06","15","†","9.0","","0.0","","4.5","","13.5","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-16","2022","06","16","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-17","2022","06","17","†","9.0","","1.5","","5.3","","12.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-18","2022","06","18","†","5.5","","2.0","","3.8","","14.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-19","2022","06","19","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-20","2022","06","20","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-21","2022","06","21","†","6.5","","5.0","","5.8","","12.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-22","2022","06","22","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-23","2022","06","23","†","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-24","2022","06","24","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-25","2022","06","25","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-26","2022","06","26","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-27","2022","06","27","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-28","2022","06","28","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-29","2022","06","29","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-06-30","2022","06","30","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-01","2022","07","01","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-02","2022","07","02","†","15.5","","6.0","","10.8","","7.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-03","2022","07","03","†","8.0","","6.0","","7.0","","11.0","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-04","2022","07","04","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-05","2022","07","05","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-06","2022","07","06","†","9.0","","6.0","","7.5","","10.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-07","2022","07","07","†","7.0","","5.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-08","2022","07","08","†","8.5","","5.5","","7.0","","11.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-09","2022","07","09","†","8.5","","4.5","","6.5","","11.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-10","2022","07","10","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-11","2022","07","11","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-12","2022","07","12","†","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-13","2022","07","13","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-14","2022","07","14","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-15","2022","07","15","†","9.0","","6.5","","7.8","","10.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-16","2022","07","16","†","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-18","2022","07","18","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-19","2022","07","19","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-20","2022","07","20","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-21","2022","07","21","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-22","2022","07","22","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-23","2022","07","23","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-24","2022","07","24","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-25","2022","07","25","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-26","2022","07","26","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-27","2022","07","27","†","23.5","","18.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-28","2022","07","28","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-29","2022","07","29","†","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-30","2022","07","30","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-07-31","2022","07","31","†","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-01","2022","08","01","†","17.0","","15.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-02","2022","08","02","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-03","2022","08","03","†","8.5","","7.0","","7.8","","10.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-04","2022","08","04","†","6.5","","3.5","","5.0","","13.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-05","2022","08","05","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-06","2022","08","06","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-07","2022","08","07","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-09","2022","08","09","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-10","2022","08","10","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-11","2022","08","11","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-12","2022","08","12","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-13","2022","08","13","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-14","2022","08","14","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-15","2022","08","15","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-16","2022","08","16","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-17","2022","08","17","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-20","2022","08","20","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-21","2022","08","21","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-22","2022","08","22","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-23","2022","08","23","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-24","2022","08","24","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-25","2022","08","25","†","21.0","","16.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-26","2022","08","26","†","14.0","","11.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-28","2022","08","28","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-29","2022","08","29","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-30","2022","08","30","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-08-31","2022","08","31","†","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-01","2022","09","01","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-02","2022","09","02","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-03","2022","09","03","†","15.0","","12.0","","13.5","","4.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-05","2022","09","05","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-06","2022","09","06","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-07","2022","09","07","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-08","2022","09","08","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-09","2022","09","09","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-11","2022","09","11","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-12","2022","09","12","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-13","2022","09","13","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-14","2022","09","14","†","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-15","2022","09","15","†","8.5","","7.0","","7.8","","10.2","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-16","2022","09","16","†","4.0","","0.5","","2.3","","15.7","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-17","2022","09","17","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-18","2022","09","18","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-19","2022","09","19","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-20","2022","09","20","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-21","2022","09","21","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-22","2022","09","22","†","9.5","","7.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-23","2022","09","23","†","6.5","","3.5","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-24","2022","09","24","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-25","2022","09","25","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-26","2022","09","26","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-27","2022","09","27","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-28","2022","09","28","†","11.5","","9.0","","10.3","","7.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-29","2022","09","29","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-09-30","2022","09","30","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-01","2022","10","01","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-02","2022","10","02","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-03","2022","10","03","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-04","2022","10","04","†","15.5","","12.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-05","2022","10","05","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-06","2022","10","06","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-07","2022","10","07","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-08","2022","10","08","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-09","2022","10","09","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-10","2022","10","10","†","9.5","","8.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-11","2022","10","11","†","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-12","2022","10","12","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-13","2022","10","13","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-14","2022","10","14","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-15","2022","10","15","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-16","2022","10","16","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-17","2022","10","17","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-18","2022","10","18","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
