"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-01","2022","07","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-02","2022","07","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-03","2022","07","03","†","","","","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-04","2022","07","04","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-05","2022","07","05","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-06","2022","07","06","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-07","2022","07","07","†","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-08","2022","07","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-09","2022","07","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-10","2022","07","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-11","2022","07","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-12","2022","07","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-13","2022","07","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-14","2022","07","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-15","2022","07","15","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-16","2022","07","16","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-17","2022","07","17","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-18","2022","07","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-19","2022","07","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-20","2022","07","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-21","2022","07","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-22","2022","07","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-23","2022","07","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-24","2022","07","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-25","2022","07","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-26","2022","07","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-27","2022","07","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-28","2022","07","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-29","2022","07","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-30","2022","07","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-07-31","2022","07","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-01","2022","08","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-02","2022","08","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-03","2022","08","03","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-04","2022","08","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-05","2022","08","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-06","2022","08","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-07","2022","08","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-08","2022","08","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-09","2022","08","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-10","2022","08","10","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-11","2022","08","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-12","2022","08","12","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-13","2022","08","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-14","2022","08","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-15","2022","08","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-16","2022","08","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-17","2022","08","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-18","2022","08","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-19","2022","08","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-20","2022","08","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-21","2022","08","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-22","2022","08","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-23","2022","08","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-24","2022","08","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-25","2022","08","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-26","2022","08","26","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-27","2022","08","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-28","2022","08","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-29","2022","08","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-30","2022","08","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-08-31","2022","08","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-01","2022","09","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-02","2022","09","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-03","2022","09","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-04","2022","09","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-05","2022","09","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-06","2022","09","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-07","2022","09","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-08","2022","09","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-09","2022","09","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-10","2022","09","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-11","2022","09","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-12","2022","09","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-13","2022","09","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-14","2022","09","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-15","2022","09","15","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-16","2022","09","16","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-17","2022","09","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-18","2022","09","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-19","2022","09","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-20","2022","09","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-21","2022","09","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-22","2022","09","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-23","2022","09","23","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-24","2022","09","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-25","2022","09","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-26","2022","09","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-27","2022","09","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-28","2022","09","28","†","","","","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-29","2022","09","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-09-30","2022","09","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-01","2022","10","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-02","2022","10","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-03","2022","10","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-04","2022","10","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-05","2022","10","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-06","2022","10","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-07","2022","10","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-08","2022","10","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-09","2022","10","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-10","2022","10","10","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-11","2022","10","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-12","2022","10","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-13","2022","10","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-14","2022","10","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-15","2022","10","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-16","2022","10","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-17","2022","10","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-18","2022","10","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-19","2022","10","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-20","2022","10","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-21","2022","10","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-22","2022","10","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-23","2022","10","23","†","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-24","2022","10","24","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-25","2022","10","25","†","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-26","2022","10","26","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-27","2022","10","27","†","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-28","2022","10","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-29","2022","10","29","†","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-30","2022","10","30","†","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-10-31","2022","10","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-01","2022","11","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-02","2022","11","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-03","2022","11","03","†","","","","","","","","","","","36.2","","0.0","","36.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-04","2022","11","04","†","","","","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-05","2022","11","05","†","","","","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-06","2022","11","06","†","","","","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-07","2022","11","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-08","2022","11","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-09","2022","11","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-10","2022","11","10","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-11","2022","11","11","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-12","2022","11","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-13","2022","11","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-14","2022","11","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-15","2022","11","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-16","2022","11","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-17","2022","11","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-18","2022","11","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-19","2022","11","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-20","2022","11","20","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-21","2022","11","21","†","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-22","2022","11","22","†","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-23","2022","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-24","2022","11","24","†","","","","","","","","","","","6.1","","0.0","","6.1","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-25","2022","11","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-26","2022","11","26","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-27","2022","11","27","†","","","","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-28","2022","11","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-29","2022","11","29","†","","","","","","","","","","","3.1","","1.0","","4.1","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-11-30","2022","11","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-01","2022","12","01","†","","","","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-02","2022","12","02","†","","","","","","","","","","","0.6","","0.0","T","0.6","","5","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-03","2022","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-04","2022","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-05","2022","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-06","2022","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-07","2022","12","07","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-08","2022","12","08","†","","","","","","","","","","","1.4","","0.0","T","1.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-09","2022","12","09","†","","","","","","","","","","","5.4","","0.0","","5.4","","0","T","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-10","2022","12","10","†","","","","","","","","","","","6.9","","0.0","","6.9","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-11","2022","12","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-12","2022","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-13","2022","12","13","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-14","2022","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-15","2022","12","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-16","2022","12","16","†","","","","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-17","2022","12","17","†","","","","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-18","2022","12","18","†","","","","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-19","2022","12","19","†","","","","","","","","","","","0.0","","10.0","","10.0","","5","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-20","2022","12","20","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-21","2022","12","21","†","","","","","","","","","","","0.0","","0.4","","0.4","","9","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-22","2022","12","22","†","","","","","","","","","","","0.0","","6.0","","6.0","","8","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-23","2022","12","23","†","","","","","","","","","","","17.5","","0.0","","17.5","","12","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-24","2022","12","24","†","","","","","","","","","","","11.6","","0.0","","11.6","","5","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-25","2022","12","25","†","","","","","","","","","","","23.0","","0.0","","23.0","","0","T","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-26","2022","12","26","†","","","","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-27","2022","12","27","†","","","","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-28","2022","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-29","2022","12","29","†","","","","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-30","2022","12","30","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-12-31","2022","12","31","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
