"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-04","2022","11","04","†","6.5","","3.0","","4.8","","13.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-05","2022","11","05","†","6.5","","2.0","","4.3","","13.7","","0.0","","22.4","","2.0","","24.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-06","2022","11","06","†","2.0","","0.0","","1.0","","17.0","","0.0","","13.6","","2.0","","15.6","","2","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-07","2022","11","07","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-08","2022","11","08","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-09","2022","11","09","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","2.8","","0.0","","2.8","","2","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-10","2022","11","10","†","5.0","","-1.0","","2.0","","16.0","","0.0","","4.8","","0.0","","4.8","","2","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-11","2022","11","11","†","4.5","","2.0","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","T","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-12","2022","11","12","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-13","2022","11","13","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-14","2022","11","14","†","4.5","","2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-15","2022","11","15","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-16","2022","11","16","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-17","2022","11","17","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-18","2022","11","18","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-19","2022","11","19","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-20","2022","11","20","†","6.0","","0.5","","3.3","","14.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-21","2022","11","21","†","8.0","","3.0","","5.5","","12.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-22","2022","11","22","†","8.0","","5.0","","6.5","","11.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-23","2022","11","23","†","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-24","2022","11","24","†","10.5","","8.5","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-25","2022","11","25","†","9.0","","5.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-26","2022","11","26","†","8.5","","3.0","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-27","2022","11","27","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-28","2022","11","28","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-29","2022","11","29","†","5.0","","-2.5","","1.3","","16.7","","0.0","","5.8","","6.6","","12.4","","0","T","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-30","2022","11","30","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-01","2022","12","01","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-02","2022","12","02","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","9.8","","9.8","","5","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-03","2022","12","03","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-04","2022","12","04","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-05","2022","12","05","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-06","2022","12","06","†","3.5","","0.0","","1.8","","16.2","","0.0","","2.6","","0.0","","2.6","","7","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-07","2022","12","07","†","6.5","","2.0","","4.3","","13.7","","0.0","","11.4","","0.0","","11.4","","2","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-08","2022","12","08","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-09","2022","12","09","†","5.5","","-0.5","","2.5","","15.5","","0.0","","24.0","","1.2","","25.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-10","2022","12","10","†","4.0","","0.0","","2.0","","16.0","","0.0","","14.8","","0.0","","14.8","","1","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-11","2022","12","11","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-12","2022","12","12","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-13","2022","12","13","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-14","2022","12","14","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-15","2022","12","15","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-16","2022","12","16","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-17","2022","12","17","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-18","2022","12","18","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-19","2022","12","19","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","5.6","","5.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-20","2022","12","20","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-21","2022","12","21","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-22","2022","12","22","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","17.6","","17.6","","3","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-23","2022","12","23","†","6.0","","-5.5","","0.3","","17.7","","0.0","","41.0","","2.6","","43.6","","17","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-24","2022","12","24","†","7.0","","-1.0","","3.0","","15.0","","0.0","","24.2","","0.0","","24.2","","11","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-25","2022","12","25","†","10.0","","3.5","","6.8","","11.2","","0.0","","44.6","","0.0","","44.6","","0","T","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-26","2022","12","26","†","9.0","","6.5","","7.8","","10.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-27","2022","12","27","†","6.5","","4.0","","5.3","","12.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-28","2022","12","28","†","6.0","","3.0","","4.5","","13.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-29","2022","12","29","†","6.0","","4.0","","5.0","","13.0","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-30","2022","12","30","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
