"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-18","2018","12","18","†","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-19","2018","12","19","†","","","","","","","","","","","29.4","","0.0","","29.4","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-20","2018","12","20","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-21","2018","12","21","†","","","","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-22","2018","12","22","†","","","","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-23","2018","12","23","†","","","","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-24","2018","12","24","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-25","2018","12","25","†","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-26","2018","12","26","†","","","","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-27","2018","12","27","†","","","","","","","","","","","9.3","","0.0","","9.3","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-28","2018","12","28","†","","","","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-29","2018","12","29","†","","","","","","","","","","","9.3","","0.0","","9.3","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-30","2018","12","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.99","49.20","NANAIMO CITY YARD","10253G0","2018-12-31","2018","12","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
