"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-23","2022","11","23","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.0","","7","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-24","2022","11","24","","0.8","","-5.3","","-2.2","","20.2","","0.0","","","","","","0.0","","9","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-25","2022","11","25","","2.0","","-4.5","","-1.2","","19.2","","0.0","","","","","","0.2","","9","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-26","2022","11","26","","1.6","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.0","","8","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-27","2022","11","27","","3.0","","-5.8","","-1.4","","19.4","","0.0","","","","","","19.7","","13","","1","","60",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-28","2022","11","28","","-3.8","","-13.4","","-8.6","","26.6","","0.0","","","","","","0.5","","27","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-29","2022","11","29","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","","","","0.9","","23","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-11-30","2022","11","30","","-4.8","","-14.4","","-9.6","","27.6","","0.0","","","","","","3.3","","22","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-01","2022","12","01","","-5.9","","-25.2","","-15.5","","33.5","","0.0","","","","","","0.0","","24","","33","","37",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-02","2022","12","02","","-16.4","","-28.5","","-22.5","","40.5","","0.0","","","","","","0.0","","24","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-03","2022","12","03","","-10.1","","-16.8","","-13.4","","31.4","","0.0","","","","","","0.0","","23","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-04","2022","12","04","","-8.3","","-19.7","","-14.0","","32.0","","0.0","","","","","","0.1","","22","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-05","2022","12","05","","-9.2","","-20.5","","-14.8","","32.8","","0.0","","","","","","0.0","","22","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-06","2022","12","06","","-7.7","","-19.2","","-13.5","","31.5","","0.0","","","","","","0.0","","21","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-07","2022","12","07","","-5.6","","-15.7","","-10.7","","28.7","","0.0","","","","","","0.0","","21","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-08","2022","12","08","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","","","","0.1","","22","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-09","2022","12","09","","-7.0","","-15.1","","-11.0","","29.0","","0.0","","","","","","0.1","","21","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-10","2022","12","10","","0.2","","-8.9","","-4.4","","22.4","","0.0","","","","","","0.1","","22","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-11","2022","12","11","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","","","","0.0","","22","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-12","2022","12","12","","0.8","","-10.4","","-4.8","","22.8","","0.0","","","","","","0.0","","22","","34","","34",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-13","2022","12","13","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","1.8","","22","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-14","2022","12","14","","-4.0","","-13.2","","-8.6","","26.6","","0.0","","","","","","0.5","","24","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-15","2022","12","15","","-5.0","","-14.3","","-9.7","","27.7","","0.0","","","","","","0.0","","23","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-16","2022","12","16","","-6.4","","-15.5","","-11.0","","29.0","","0.0","","","","","","0.0","","21","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-17","2022","12","17","","-6.3","","-8.8","","-7.5","","25.5","","0.0","","","","","","0.3","","22","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-18","2022","12","18","","-7.3","","-19.5","","-13.4","","31.4","","0.0","","","","","","0.1","","24","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-19","2022","12","19","","-19.3","","-21.0","","-20.2","","38.2","","0.0","","","","","","0.0","","24","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-20","2022","12","20","","-19.2","","-21.6","","-20.4","","38.4","","0.0","","","","","","11.6","","26","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-21","2022","12","21","","-21.0","","-34.7","","-27.8","","45.8","","0.0","","","","","","0.0","","37","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-22","2022","12","22","","-24.4","","-38.6","","-31.5","","49.5","","0.0","","","","","","0.1","","36","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-23","2022","12","23","","-13.6","","-24.5","","-19.0","","37.0","","0.0","","","","","","8.5","","37","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-24","2022","12","24","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","","","","","12.2","","39","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-25","2022","12","25","","-4.4","","-9.9","","-7.2","","25.2","","0.0","","","","","","3.2","","38","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-26","2022","12","26","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","","","","6.0","","38","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-27","2022","12","27","","1.2","","-1.1","","0.1","","17.9","","0.0","","","","","","4.9","","40","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-28","2022","12","28","","1.9","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.0","","37","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-29","2022","12","29","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","0.2","","36","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-30","2022","12","30","","-1.7","","-7.6","","-4.6","","22.6","","0.0","","","","","","2.1","","37","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2022-12-31","2022","12","31","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","","","","0.1","","36","","","","",""
