"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-25","2023","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-26","2023","11","26","","","M","","M","","M","","M","","M","","","","","","","","","15","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-27","2023","11","27","","","M","","M","","M","","M","","M","","","","","","","","","13","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-28","2023","11","28","","","M","","M","","M","","M","","M","","","","","","","","","30","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-29","2023","11","29","","","M","","M","","M","","M","","M","","","","","","","","","14","","76",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-30","2023","11","30","","","M","","M","","M","","M","","M","","","","","","","","","15","","62",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-01","2023","12","01","","","M","","M","","M","","M","","M","","","","","","","","","13","","80",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-02","2023","12","02","","","M","","M","","M","","M","","M","","","","","","","","","24","","65",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-03","2023","12","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-04","2023","12","04","","","M","","M","","M","","M","","M","","","","","","","","","13","","96",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-05","2023","12","05","","","M","","M","","M","","M","","M","","","","","","","","","15","","84",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-06","2023","12","06","","","M","","M","","M","","M","","M","","","","","","","","","18","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-07","2023","12","07","","","M","","M","","M","","M","","M","","","","","","","","","32","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-08","2023","12","08","","","M","","M","","M","","M","","M","","","","","","","","","11","","66",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-09","2023","12","09","","","M","","M","","M","","M","","M","","","","","","","","","12","","73",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-10","2023","12","10","","","M","","M","","M","","M","","M","","","","","","","","","32","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-11","2023","12","11","","","M","","M","","M","","M","","M","","","","","","","","","14","","74",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-12","2023","12","12","","","M","","M","","M","","M","","M","","","","","","","","","14","","124",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-13","2023","12","13","","","M","","M","","M","","M","","M","","","","","","","","","20","","69",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-14","2023","12","14","","","M","","M","","M","","M","","M","","","","","","","","","12","","86",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-15","2023","12","15","","","M","","M","","M","","M","","M","","","","","","","","","13","","90",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-16","2023","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-17","2023","12","17","","","M","","M","","M","","M","","M","","","","","","","","","11","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-18","2023","12","18","","","M","","M","","M","","M","","M","","","","","","","","","11","","46",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-19","2023","12","19","","","M","","M","","M","","M","","M","","","","","","","","","31","","46",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-20","2023","12","20","","","M","","M","","M","","M","","M","","","","","","","","","15","","76",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-21","2023","12","21","","","M","","M","","M","","M","","M","","","","","","","","","14","","81",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-22","2023","12","22","","","M","","M","","M","","M","","M","","","","","","","","","30","","63",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-23","2023","12","23","","","M","","M","","M","","M","","M","","","","","","","","","13","","130",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-24","2023","12","24","","","M","","M","","M","","M","","M","","","","","","","","","15","","118",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-25","2023","12","25","","","M","","M","","M","","M","","M","","","","","","","","","13","","110",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-26","2023","12","26","","","M","","M","","M","","M","","M","","","","","","","","","27","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-27","2023","12","27","","","M","","M","","M","","M","","M","","","","","","","","","6","","81",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-28","2023","12","28","","","M","","M","","M","","M","","M","","","","","","","","","14","","85",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-29","2023","12","29","","","M","","M","","M","","M","","M","","","","","","","","","13","","93",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-30","2023","12","30","","","M","","M","","M","","M","","M","","","","","","","","","13","","76",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-12-31","2023","12","31","","","M","","M","","M","","M","","M","","","","","","","","","14","","61",""
