"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-10-20","2023","10","20","†","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-10-21","2023","10","21","†","15.0","","6.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-10-22","2023","10","22","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-10-23","2023","10","23","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-10-24","2023","10","24","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-10-25","2023","10","25","†","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-10-26","2023","10","26","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-10-27","2023","10","27","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-10-28","2023","10","28","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-10-29","2023","10","29","†","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-10-30","2023","10","30","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-10-31","2023","10","31","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-01","2023","11","01","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-02","2023","11","02","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-03","2023","11","03","†","5.0","","0.0","","2.5","","15.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-04","2023","11","04","†","6.5","","1.0","","3.8","","14.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-05","2023","11","05","†","8.5","","4.5","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-06","2023","11","06","†","8.0","","3.5","","5.8","","12.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-07","2023","11","07","†","6.0","","3.5","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-08","2023","11","08","†","5.0","","-2.0","","1.5","","16.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-09","2023","11","09","†","6.0","","0.0","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-10","2023","11","10","†","6.0","","0.0","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-11","2023","11","11","†","6.5","","3.5","","5.0","","13.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-12","2023","11","12","†","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-13","2023","11","13","†","6.5","","","M","","M","","M","","M","4.0","","0.0","","4.0","","","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-14","2023","11","14","†","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-15","2023","11","15","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-16","2023","11","16","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-17","2023","11","17","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-18","2023","11","18","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-19","2023","11","19","†","2.5","","-1.0","","0.8","","17.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-20","2023","11","20","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-21","2023","11","21","†","5.0","","1.5","","3.3","","14.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-22","2023","11","22","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-23","2023","11","23","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-24","2023","11","24","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-25","2023","11","25","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-26","2023","11","26","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-27","2023","11","27","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-28","2023","11","28","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-29","2023","11","29","†","-1.0","","-1.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-11-30","2023","11","30","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-01","2023","12","01","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-02","2023","12","02","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","2","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-03","2023","12","03","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-04","2023","12","04","†","3.0","","-2.0","","0.5","","17.5","","0.0","","11.0","","6.0","","17.0","","5","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-05","2023","12","05","†","1.5","","0.0","","0.8","","17.2","","0.0","","14.8","","0.0","","14.8","","8","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-06","2023","12","06","†","3.0","","0.0","","1.5","","16.5","","0.0","","12.2","","0.0","","12.2","","7","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-07","2023","12","07","†","2.5","","0.0","","1.3","","16.7","","0.0","","6.0","","0.0","","6.0","","6","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-08","2023","12","08","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-09","2023","12","09","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","8.0","","8.0","","4","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-10","2023","12","10","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","1.0","","9.0","","10.0","","13","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-11","2023","12","11","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-12","2023","12","12","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-13","2023","12","13","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-14","2023","12","14","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","3.5","","3.5","","18","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-15","2023","12","15","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-16","2023","12","16","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-17","2023","12","17","†","2.0","","0.0","","1.0","","17.0","","0.0","","6.4","","0.0","","6.4","","15","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-18","2023","12","18","†","2.5","","0.0","","1.3","","16.7","","0.0","","1.0","","1.0","","2.0","","13","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-19","2023","12","19","†","1.0","","0.0","","0.5","","17.5","","0.0","","3.0","","0.0","","3.0","","12","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-20","2023","12","20","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","11","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-21","2023","12","21","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","9","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-22","2023","12","22","†","5.5","","1.0","","3.3","","14.7","","0.0","","5.2","","0.0","","5.2","","7","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-23","2023","12","23","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-24","2023","12","24","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-25","2023","12","25","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-26","2023","12","26","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-27","2023","12","27","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-28","2023","12","28","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","1.0","","0.0","","1.0","","4","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-29","2023","12","29","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-30","2023","12","30","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2023-12-31","2023","12","31","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","2.8","","0.0","","2.8","","3","","","","",""
