"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-09","2020","06","09","","12.6","","10.2","","11.4","","6.6","","0.0","","","","","","4.8","","","","4","","65",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-10","2020","06","10","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","1.8","","","","17","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-11","2020","06","11","","14.1","","10.8","","12.5","","5.5","","0.0","","","","","","0.4","","","","18","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-12","2020","06","12","","16.2","","10.1","","13.1","","4.9","","0.0","","","","","","1.0","","","","18","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-13","2020","06","13","","11.5","","10.2","","10.9","","7.1","","0.0","","","","","","9.6","","","","20","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-14","2020","06","14","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-15","2020","06","15","","17.3","","10.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-16","2020","06","16","","13.1","","11.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-17","2020","06","17","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","1.4","","","","17","","43",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-18","2020","06","18","","13.8","","11.5","","12.6","","5.4","","0.0","","","","","","26.6","","","","16","","53",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-19","2020","06","19","","14.2","","11.8","","13.0","","5.0","","0.0","","","","","","26.8","","","","17","","36",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-20","2020","06","20","","13.6","","10.9","","12.2","","5.8","","0.0","","","","","","2.2","","","","20","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-21","2020","06","21","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-22","2020","06","22","","13.6","","10.6","","12.1","","5.9","","0.0","","","","","","3.0","","","","18","","61",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-23","2020","06","23","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","39",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-24","2020","06","24","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-25","2020","06","25","","12.9","","10.2","","11.6","","6.4","","0.0","","","","","","1.6","","","","16","","60",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-26","2020","06","26","","12.3","","11.1","","11.7","","6.3","","0.0","","","","","","4.4","","","","17","","56",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-27","2020","06","27","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","0.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-28","2020","06","28","","16.6","","10.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-29","2020","06","29","","13.1","","10.0","","11.5","","6.5","","0.0","","","","","","2.8","","","","28","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-30","2020","06","30","","17.6","","11.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-01","2020","07","01","","15.4","","12.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-02","2020","07","02","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","3.2","","","","18","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-03","2020","07","03","","15.1","","11.4","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-04","2020","07","04","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-05","2020","07","05","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-06","2020","07","06","","16.3","","12.0","","14.2","","3.8","","0.0","","","","","","0.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-07","2020","07","07","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-08","2020","07","08","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-09","2020","07","09","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","0.4","","","","17","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-10","2020","07","10","","13.8","","12.1","","13.0","","5.0","","0.0","","","","","","17.2","","","","16","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-11","2020","07","11","","13.3","","11.6","","12.5","","5.5","","0.0","","","","","","5.0","","","","16","","53",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-12","2020","07","12","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-13","2020","07","13","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-14","2020","07","14","","14.0","","11.6","","12.8","","5.2","","0.0","","","","","","20.2","","","","17","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-15","2020","07","15","","13.4","","12.0","","12.7","","5.3","","0.0","","","","","","23.6","","","","16","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-16","2020","07","16","","13.8","","11.8","","12.8","","5.2","","0.0","","","","","","4.6","","","","16","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-17","2020","07","17","","15.0","","12.4","","13.7","","4.3","","0.0","","","","","","0.8","","","","18","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-18","2020","07","18","","13.1","","12.1","","12.6","","5.4","","0.0","","","","","","14.0","","","","16","","49",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-19","2020","07","19","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-20","2020","07","20","","14.7","","13.0","","13.9","","4.1","","0.0","","","","","","27.2","","","","16","","45",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-21","2020","07","21","","18.6","","12.7","","15.6","","2.4","","0.0","","","","","","9.2","","","","18","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-22","2020","07","22","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-23","2020","07","23","","13.6","","11.9","","12.7","","5.3","","0.0","","","","","","17.6","","","","17","","39",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-24","2020","07","24","","16.0","","12.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-25","2020","07","25","","14.9","","12.1","","13.5","","4.5","","0.0","","","","","","7.6","","","","18","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-26","2020","07","26","","15.1","","13.0","","14.0","","4.0","","0.0","","","","","","7.4","","","","17","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-27","2020","07","27","","19.2","","13.1","","16.1","","1.9","","0.0","","","","","","2.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-28","2020","07","28","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-29","2020","07","29","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","4","","39",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-30","2020","07","30","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","4","","36",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-07-31","2020","07","31","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","58",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-01","2020","08","01","","17.1","","14.2","","15.6","","2.4","","0.0","","","","","","2.0","","","","16","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-02","2020","08","02","","16.6","","12.9","","14.7","","3.3","","0.0","","","","","","1.4","","","","19","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-03","2020","08","03","","15.8","","12.8","","14.3","","3.7","","0.0","","","","","","11.2","","","","16","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-04","2020","08","04","","15.3","","13.6","","14.4","","3.6","","0.0","","","","","","19.2","","","","16","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-05","2020","08","05","","15.5","","12.3","","13.9","","4.1","","0.0","","","","","","14.6","","","","15","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-06","2020","08","06","","14.8","","12.3","","13.6","","4.4","","0.0","","","","","","4.0","","","","16","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-07","2020","08","07","","14.8","","12.3","","13.5","","4.5","","0.0","","","","","","10.2","","","","16","","61",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-08","2020","08","08","","14.9","","12.2","","13.6","","4.4","","0.0","","","","","","5.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-09","2020","08","09","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","25.6","","","","17","","63",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-10","2020","08","10","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","0.2","","","","25","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-11","2020","08","11","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-12","2020","08","12","","16.1","","12.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-13","2020","08","13","","16.9","","12.0","","14.5","","3.5","","0.0","","","","","","2.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-14","2020","08","14","","14.2","","12.1","","13.1","","4.9","","0.0","","","","","","38.2","","","","15","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-15","2020","08","15","","14.9","","13.4","","14.1","","3.9","","0.0","","","","","","46.2","","","","17","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-16","2020","08","16","","16.2","","12.8","","14.5","","3.5","","0.0","","","","","","25.2","","","","16","","69",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-17","2020","08","17","","15.0","","12.9","","13.9","","4.1","","0.0","","","","","","35.2","","","","5","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-18","2020","08","18","","16.0","","13.0","","14.5","","3.5","","0.0","","","","","","11.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-19","2020","08","19","","14.3","","12.5","","13.4","","4.6","","0.0","","","","","","11.0","","","","5","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-20","2020","08","20","","16.8","","13.1","","15.0","","3.0","","0.0","","","","","","2.0","","","","5","","71",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-21","2020","08","21","","16.2","","12.8","","14.5","","3.5","","0.0","","","","","","2.8","","","","16","","43",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-22","2020","08","22","","14.7","","12.9","","13.8","","4.2","","0.0","","","","","","1.0","","","","17","","49",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-23","2020","08","23","","14.3","","12.7","","13.5","","4.5","","0.0","","","","","","3.4","","","","16","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-24","2020","08","24","","14.1","","12.4","","13.3","","4.7","","0.0","","","","","","1.8","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-25","2020","08","25","","13.4","","12.1","","12.7","","5.3","","0.0","","","","","","5.6","","","","17","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-26","2020","08","26","","17.5","","12.4","","14.9","","3.1","","0.0","","","","","","3.0","","","","18","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-27","2020","08","27","","16.1","","10.2","","13.2","","4.8","","0.0","","","","","","5.4","","","","16","","61",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-28","2020","08","28","","14.8","","11.7","","13.3","","4.7","","0.0","","","","","","10.6","","","","17","","63",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-29","2020","08","29","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","9.4","","","","18","","64",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-30","2020","08","30","","12.9","","11.7","","12.3","","5.7","","0.0","","","","","","9.4","","","","16","","45",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-08-31","2020","08","31","","14.4","","12.1","","13.2","","4.8","","0.0","","","","","","5.0","","","","16","","53",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-01","2020","09","01","","14.3","","11.7","","13.0","","5.0","","0.0","","","","","","19.6","","","","18","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-02","2020","09","02","","13.4","","11.7","","12.6","","5.4","","0.0","","","","","","3.8","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-03","2020","09","03","","13.4","","11.3","","12.3","","5.7","","0.0","","","","","","11.0","","","","6","","45",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-04","2020","09","04","","13.3","","11.2","","12.3","","5.7","","0.0","","","","","","5.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-05","2020","09","05","","13.2","","11.5","","12.3","","5.7","","0.0","","","","","","4.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-06","2020","09","06","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","7.4","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-07","2020","09","07","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","3","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-08","2020","09","08","","19.6","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-09","2020","09","09","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-10","2020","09","10","","18.5","","12.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-11","2020","09","11","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","0.2","","","","32","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-12","2020","09","12","","17.1","","12.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-13","2020","09","13","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-14","2020","09","14","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","6","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-15","2020","09","15","","17.5","","12.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","4","","61",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-16","2020","09","16","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","5","","49",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-17","2020","09","17","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","5","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-18","2020","09","18","","14.5","","11.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-19","2020","09","19","","13.7","","11.9","","12.8","","5.2","","0.0","","","","","","7.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-20","2020","09","20","","13.1","","11.2","","12.2","","5.8","","0.0","","","","","","0.6","","","","16","","39",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-21","2020","09","21","","14.8","","11.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","16","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-22","2020","09","22","","13.5","","11.3","","12.4","","5.6","","0.0","","","","","","4.2","","","","5","","56",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-23","2020","09","23","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","11.0","","","","5","","63",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-24","2020","09","24","","13.1","","11.3","","12.2","","5.8","","0.0","","","","","","3.2","","","","18","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-25","2020","09","25","","12.2","","9.2","","10.7","","7.3","","0.0","","","","","","15.0","","","","16","","68",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-26","2020","09","26","","12.5","","10.3","","11.4","","6.6","","0.0","","","","","","2.4","","","","18","","49",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-27","2020","09","27","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","30.6","","","","16","","91",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-28","2020","09","28","","12.9","","11.0","","12.0","","6.0","","0.0","","","","","","0.6","","","","17","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-29","2020","09","29","","12.9","","10.8","","11.8","","6.2","","0.0","","","","","","0.4","","","","5","","90",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-09-30","2020","09","30","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","20.6","","","","5","","94",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-01","2020","10","01","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","2.4","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-02","2020","10","02","","15.2","","12.3","","13.7","","4.3","","0.0","","","","","","0.2","","","","5","","65",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-03","2020","10","03","","13.2","","10.8","","12.0","","6.0","","0.0","","","","","","5.8","","","","6","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-04","2020","10","04","","12.8","","10.5","","11.6","","6.4","","0.0","","","","","","2.4","","","","15","","69",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-05","2020","10","05","","13.2","","11.2","","12.2","","5.8","","0.0","","","","","","6.6","","","","16","","71",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-06","2020","10","06","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-07","2020","10","07","","11.0","","9.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","3","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-08","2020","10","08","","10.4","","7.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-09","2020","10","09","","10.6","","7.5","","9.0","","9.0","","0.0","","","","","","11.0","","","","6","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-10","2020","10","10","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","13.0","","","","5","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-11","2020","10","11","","10.4","","6.7","","8.5","","9.5","","0.0","","","","","","22.4","","","","16","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-12","2020","10","12","","10.8","","7.9","","9.3","","8.7","","0.0","","","","","","1.8","","","","5","","43",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-13","2020","10","13","","10.2","","7.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","4","","63",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-14","2020","10","14","","12.0","","8.1","","10.0","","8.0","","0.0","","","","","","2.2","","","","20","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-15","2020","10","15","","9.5","","7.0","","8.2","","9.8","","0.0","","","","","","15.0","","","","6","","73",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-16","2020","10","16","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","8.8","","","","5","","63",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-17","2020","10","17","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","0.2","","","","5","","56",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-18","2020","10","18","","8.3","","4.8","","6.6","","11.4","","0.0","","","","","","1.8","","","","5","","69",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-19","2020","10","19","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","1.0","","","","4","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-20","2020","10","20","","8.4","","5.7","","7.0","","11.0","","0.0","","","","","","5.0","","","","22","","39",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-21","2020","10","21","","9.2","","4.5","","6.8","","11.2","","0.0","","","","","","4.4","","","","35","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-22","2020","10","22","","6.6","","4.1","","5.4","","12.6","","0.0","","","","","","1.0","","","","4","","69",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-23","2020","10","23","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","1.8","","","","4","","94",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-24","2020","10","24","","6.2","","2.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","4","","84",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-25","2020","10","25","","6.0","","3.5","","4.7","","13.3","","0.0","","","","","","13.4","","","","5","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-26","2020","10","26","","11.6","","4.9","","8.3","","9.7","","0.0","","","","","","23.6","","","","19","","66",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-27","2020","10","27","","10.3","","7.9","","9.1","","8.9","","0.0","","","","","","0.2","","","","26","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-28","2020","10","28","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-29","2020","10","29","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","20.8","","","","3","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-30","2020","10","30","","9.6","","3.3","","6.4","","11.6","","0.0","","","","","","5.4","","","","36","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-10-31","2020","10","31","","9.8","","7.5","","8.7","","9.3","","0.0","","","","","","15.8","","","","16","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-01","2020","11","01","","12.1","","7.6","","9.9","","8.1","","0.0","","","","","","8.2","","","","15","","100",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-02","2020","11","02","","11.6","","7.9","","9.8","","8.2","","0.0","","","","","","12.8","","","","16","","103",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-03","2020","11","03","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","17.0","","","","1","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-04","2020","11","04","","9.7","","4.2","","6.9","","11.1","","0.0","","","","","","16.2","","","","5","","84",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-05","2020","11","05","","9.0","","4.9","","6.9","","11.1","","0.0","","","","","","26.8","","","","16","","103",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-06","2020","11","06","","5.0","","3.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","34","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-07","2020","11","07","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-08","2020","11","08","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","3","","58",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-09","2020","11","09","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","8.8","","","","17","","71",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-10","2020","11","10","","5.9","","3.3","","4.6","","13.4","","0.0","","","","","","0.4","","","","3","","38",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-11","2020","11","11","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","16","","79",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-12","2020","11","12","","6.9","","4.0","","5.4","","12.6","","0.0","","","","","","17.6","","","","16","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-13","2020","11","13","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","16.8","","","","15","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-14","2020","11","14","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","3.4","","","","5","","86",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-15","2020","11","15","","6.8","","5.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","4","","88",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-16","2020","11","16","","6.8","","4.3","","5.5","","12.5","","0.0","","","","","","1.4","","","","4","","92",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-17","2020","11","17","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","5.8","","","","4","","97",""
