"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
