"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-29","2023","10","29","†","12.5","","-3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-30","2023","10","30","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-31","2023","10","31","†","14.0","","-3.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-01","2023","11","01","†","15.0","","0.0","","7.5","","10.5","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-02","2023","11","02","†","18.0","","8.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-03","2023","11","03","†","15.5","","7.0","","11.3","","6.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-04","2023","11","04","†","19.0","","10.5","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-05","2023","11","05","†","16.5","","8.0","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-06","2023","11","06","†","12.0","","9.0","","10.5","","7.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-07","2023","11","07","†","12.0","","9.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-08","2023","11","08","†","10.0","","8.0","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-09","2023","11","09","†","9.5","","3.0","","6.3","","11.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-10","2023","11","10","†","10.0","","3.5","","6.8","","11.2","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-11","2023","11","11","†","13.5","","8.0","","10.8","","7.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-12","2023","11","12","†","11.0","","2.5","","6.8","","11.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-13","2023","11","13","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-15","2023","11","15","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-16","2023","11","16","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-17","2023","11","17","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-18","2023","11","18","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-19","2023","11","19","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-20","2023","11","20","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-21","2023","11","21","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-22","2023","11","22","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-23","2023","11","23","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-24","2023","11","24","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-25","2023","11","25","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-26","2023","11","26","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-27","2023","11","27","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-28","2023","11","28","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-29","2023","11","29","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-11-30","2023","11","30","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-01","2023","12","01","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-02","2023","12","02","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-03","2023","12","03","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-04","2023","12","04","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-05","2023","12","05","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-06","2023","12","06","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-07","2023","12","07","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-08","2023","12","08","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-09","2023","12","09","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-10","2023","12","10","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-11","2023","12","11","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-12","2023","12","12","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-13","2023","12","13","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-14","2023","12","14","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-15","2023","12","15","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-16","2023","12","16","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-17","2023","12","17","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-18","2023","12","18","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-19","2023","12","19","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-20","2023","12","20","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-21","2023","12","21","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-22","2023","12","22","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-23","2023","12","23","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-24","2023","12","24","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-25","2023","12","25","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-26","2023","12","26","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-27","2023","12","27","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-28","2023","12","28","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-29","2023","12","29","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-30","2023","12","30","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-12-31","2023","12","31","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
