"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-08","2021","12","08","†","-10.0","","-5.5","","-7.8","","25.8","","0.0","","0.0","","10.0","","10.0","","93","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-09","2021","12","09","†","-9.5","","-13.0","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","102","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-10","2021","12","10","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","100","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-11","2021","12","11","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","97","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-12","2021","12","12","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","97","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-13","2021","12","13","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","16.0","","16.0","","96","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-14","2021","12","14","†","-10.0","","-9.0","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","114","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-15","2021","12","15","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","9.0","","9.0","","110","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-16","2021","12","16","†","-15.0","","-11.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","116","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-17","2021","12","17","†","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","14.0","","14.0","","112","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-18","2021","12","18","†","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","11.0","","11.0","","124","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-19","2021","12","19","†","-16.0","","-15.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","135","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-20","2021","12","20","†","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","128","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-21","2021","12","21","†","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","125","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-22","2021","12","22","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","121","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-23","2021","12","23","†","-12.0","","-9.0","","-10.5","","28.5","","0.0","","0.0","","8.0","","8.0","","120","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-24","2021","12","24","†","-13.0","","-13.0","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","126","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-25","2021","12","25","†","-20.0","","-19.5","","-19.8","","37.8","","0.0","","0.0","","2.0","","2.0","","128","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-26","2021","12","26","†","-28.0","","-28.0","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","127","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-27","2021","12","27","†","-19.5","","-31.0","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","126","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-28","2021","12","28","†","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","1.0","","1.0","","122","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-29","2021","12","29","†","-15.0","","-25.5","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","121","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-30","2021","12","30","†","-16.0","","-26.0","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","116","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2021-12-31","2021","12","31","†","-15.0","","-23.5","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","116","","","","",""
