"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-31","2022","10","31","†","8.0","","5.0","","6.5","","11.5","","0.0","","13.4","","0.0","T","13.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-01","2022","11","01","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-02","2022","11","02","†","8.0","","2.0","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-03","2022","11","03","†","8.5","","5.0","","6.8","","11.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-04","2022","11","04","†","8.0","","6.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-05","2022","11","05","†","7.0","","1.0","","4.0","","14.0","","0.0","","15.0","","1.0","","16.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-06","2022","11","06","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-07","2022","11","07","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-08","2022","11","08","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-09","2022","11","09","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-10","2022","11","10","†","7.5","","0.0","","3.8","","14.2","","0.0","","35.4","","0.0","","35.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-11","2022","11","11","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-12","2022","11","12","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-13","2022","11","13","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-14","2022","11","14","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-15","2022","11","15","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-16","2022","11","16","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-17","2022","11","17","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-18","2022","11","18","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-19","2022","11","19","†","8.5","","6.0","","7.3","","10.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-20","2022","11","20","†","8.5","","4.0","","6.3","","11.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-21","2022","11","21","†","9.5","","6.0","","7.8","","10.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-22","2022","11","22","†","10.0","","7.0","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-23","2022","11","23","†","10.5","","7.0","","8.8","","9.2","","0.0","","83.5","","0.0","","83.5","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-24","2022","11","24","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-25","2022","11","25","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-26","2022","11","26","†","9.0","","5.0","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-27","2022","11","27","†","5.0","","2.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-28","2022","11","28","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-29","2022","11","29","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-11-30","2022","11","30","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-01","2022","12","01","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-02","2022","12","02","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-03","2022","12","03","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-04","2022","12","04","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-05","2022","12","05","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-06","2022","12","06","†","7.0","","4.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-07","2022","12","07","†","7.0","","5.0","","6.0","","12.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-08","2022","12","08","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-09","2022","12","09","†","5.5","","3.0","","4.3","","13.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-10","2022","12","10","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-11","2022","12","11","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-12","2022","12","12","†","4.0","","2.0","","3.0","","15.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-13","2022","12","13","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-14","2022","12","14","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-15","2022","12","15","†","6.5","","4.0","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-16","2022","12","16","†","7.0","","4.5","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-17","2022","12","17","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-18","2022","12","18","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-19","2022","12","19","†","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-20","2022","12","20","†","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-21","2022","12","21","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-22","2022","12","22","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-23","2022","12","23","†","6.5","","-5.5","","0.5","","17.5","","0.0","","12.8","","0.0","","12.8","","1","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-24","2022","12","24","†","8.5","","2.0","","5.3","","12.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-25","2022","12","25","†","10.5","","7.0","","8.8","","9.2","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-26","2022","12","26","†","10.0","","6.5","","8.3","","9.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-27","2022","12","27","†","6.5","","4.5","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-28","2022","12","28","†","7.0","","3.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-29","2022","12","29","†","7.0","","4.0","","5.5","","12.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-30","2022","12","30","†","7.0","","4.5","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-12-31","2022","12","31","†","6.5","","3.5","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
