"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-06","2020","07","06","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-14","2020","07","14","†","15.0","","12.0","","13.5","","4.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-19","2020","07","19","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-21","2020","07","21","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.3","","0.0","","0.3","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-22","2020","07","22","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-25","2020","07","25","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-28","2020","07","28","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-04","2020","08","04","†","14.0","","13.0","","13.5","","4.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-05","2020","08","05","†","15.0","","13.0","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-07","2020","08","07","†","15.0","","12.0","","13.5","","4.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-10","2020","08","10","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-11","2020","08","11","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-14","2020","08","14","†","16.0","","12.0","","14.0","","4.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-15","2020","08","15","†","18.0","","11.0","","14.5","","3.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-16","2020","08","16","†","20.0","","11.0","","15.5","","2.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-17","2020","08","17","†","17.0","","15.0","","16.0","","2.0","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-18","2020","08","18","†","24.0","","14.0","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-19","2020","08","19","†","16.0","","9.0","","12.5","","5.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-20","2020","08","20","†","17.0","","8.0","","12.5","","5.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-24","2020","08","24","†","14.0","","10.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-25","2020","08","25","†","17.0","","10.0","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-27","2020","08","27","†","18.0","","11.0","","14.5","","3.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-28","2020","08","28","†","17.0","","11.0","","14.0","","4.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-01","2020","09","01","†","18.0","","11.0","","14.5","","3.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-02","2020","09","02","†","16.0","","11.0","","13.5","","4.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-03","2020","09","03","†","18.0","","10.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-05","2020","09","05","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-08","2020","09","08","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-09","2020","09","09","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-10","2020","09","10","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-13","2020","09","13","†","22.0","","9.0","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-15","2020","09","15","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-23","2020","09","23","†","16.0","","8.5","","12.3","","5.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-01","2020","10","01","†","18.0","","10.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-02","2020","10","02","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-03","2020","10","03","†","16.0","","13.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-04","2020","10","04","†","14.0","","12.0","","13.0","","5.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-05","2020","10","05","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-06","2020","10","06","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-11","2020","10","11","†","12.0","","6.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-12","2020","10","12","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-13","2020","10","13","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-14","2020","10","14","†","12.0","","5.0","","8.5","","9.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-16","2020","10","16","†","11.0","","3.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-17","2020","10","17","†","11.0","","4.0","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-19","2020","10","19","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-20","2020","10","20","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-21","2020","10","21","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-22","2020","10","22","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-24","2020","10","24","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-25","2020","10","25","†","10.0","","-3.0","","3.5","","14.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-27","2020","10","27","†","11.0","","9.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-28","2020","10","28","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-03","2020","11","03","†","10.5","","5.0","","7.8","","10.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-04","2020","11","04","†","11.0","","2.0","","6.5","","11.5","","0.0","","46.0","","0.0","","46.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-05","2020","11","05","†","11.0","","2.0","","6.5","","11.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-07","2020","11","07","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-09","2020","11","09","†","3.0","","0.0","","1.5","","16.5","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-10","2020","11","10","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-11","2020","11","11","†","7.0","","-3.0","","2.0","","16.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-12","2020","11","12","†","4.0","","-2.0","","1.0","","17.0","","0.0","","14.2","","3.0","","17.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-13","2020","11","13","†","4.0","","0.0","","2.0","","16.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-16","2020","11","16","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-17","2020","11","17","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-18","2020","11","18","†","2.0","","0.0","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-21","2020","11","21","†","1.0","","-1.0","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-22","2020","11","22","†","2.0","","-1.0","","0.5","","17.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-23","2020","11","23","†","3.0","","0.0","","1.5","","16.5","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-24","2020","11","24","†","5.0","","0.0","","2.5","","15.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-27","2020","11","27","†","4.0","","0.0","","2.0","","16.0","","0.0","","4.3","","2.0","","6.3","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-28","2020","11","28","†","4.0","","-1.0","","1.5","","16.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-29","2020","11","29","†","7.0","","-1.0","","3.0","","15.0","","0.0","","10.0","","1.0","","11.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-01","2020","12","01","†","6.0","","2.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-02","2020","12","02","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-03","2020","12","03","†","8.0","","0.0","","4.0","","14.0","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-05","2020","12","05","†","8.0","","4.0","","6.0","","12.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-06","2020","12","06","†","8.0","","5.0","","6.5","","11.5","","0.0","","79.0","","0.0","","79.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-07","2020","12","07","†","7.0","","2.0","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-10","2020","12","10","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-11","2020","12","11","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-13","2020","12","13","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-15","2020","12","15","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","28.0","","21.0","","49.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-16","2020","12","16","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","5.5","","8.0","","13.5","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-17","2020","12","17","†","3.0","","0.0","","1.5","","16.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-21","2020","12","21","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2020-12-22","2020","12","22","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
