"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-03","2018","12","03","†","5.5","","-3.0","","1.3","","16.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-04","2018","12","04","†","4.0","","-4.0","","0.0","","18.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-05","2018","12","05","†","5.0","","-4.0","","0.5","","17.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-06","2018","12","06","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-10","2018","12","10","†","8.0","","-1.5","","3.3","","14.7","","0.0","","57.8","","","M","57.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-11","2018","12","11","†","10.0","","5.0","","7.5","","10.5","","0.0","","29.2","","","M","29.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-12","2018","12","12","†","9.5","","3.0","","6.3","","11.7","","0.0","","61.8","","","M","61.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-13","2018","12","13","†","12.0","","6.0","","9.0","","9.0","","0.0","","59.2","","","M","59.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-14","2018","12","14","†","12.0","","6.0","","9.0","","9.0","","0.0","","34.8","","","M","34.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-17","2018","12","17","†","9.5","","4.0","","6.8","","11.2","","0.0","","55.2","","","M","55.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-18","2018","12","18","†","8.0","","7.0","","7.5","","10.5","","0.0","","40.8","","","M","40.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-19","2018","12","19","†","13.0","","5.0","","9.0","","9.0","","0.0","","48.4","","","M","48.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-20","2018","12","20","†","12.0","","5.0","","8.5","","9.5","","0.0","","13.0","","","M","13.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-21","2018","12","21","†","5.0","","0.0","","2.5","","15.5","","0.0","","8.0","","","M","8.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-27","2018","12","27","†","5.0","","-2.0","","1.5","","16.5","","0.0","","17.2","","","M","17.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-28","2018","12","28","†","12.0","","2.0","","7.0","","11.0","","0.0","","91.0","","","M","91.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
