"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-10","2021","06","10","","16.6","","7.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-11","2021","06","11","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","2.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-12","2021","06","12","","19.6","","10.3","","14.9","","3.1","","0.0","","","","","","1.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-13","2021","06","13","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","8.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-14","2021","06","14","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-15","2021","06","15","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","1.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-16","2021","06","16","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-17","2021","06","17","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-18","2021","06","18","","20.2","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-19","2021","06","19","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-20","2021","06","20","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-21","2021","06","21","","27.2","","17.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-22","2021","06","22","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-23","2021","06","23","","20.2","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-24","2021","06","24","","24.1","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-25","2021","06","25","","29.7","","18.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-26","2021","06","26","","36.7","","21.4","","29.0","","0.0","","11.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-27","2021","06","27","","35.1","","24.2","","29.6","","0.0","","11.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-28","2021","06","28","","38.3","","25.8","","32.1","","0.0","","14.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-29","2021","06","29","","33.3","","16.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-30","2021","06","30","","21.7","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-01","2021","07","01","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-02","2021","07","02","","23.3","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-03","2021","07","03","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-04","2021","07","04","","23.0","","15.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-05","2021","07","05","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-06","2021","07","06","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-07","2021","07","07","","19.0","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-08","2021","07","08","","19.9","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-09","2021","07","09","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-10","2021","07","10","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-11","2021","07","11","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-12","2021","07","12","","25.1","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-13","2021","07","13","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-14","2021","07","14","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-15","2021","07","15","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-16","2021","07","16","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-17","2021","07","17","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-18","2021","07","18","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-19","2021","07","19","","24.7","","15.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-20","2021","07","20","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-21","2021","07","21","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-22","2021","07","22","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-23","2021","07","23","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-24","2021","07","24","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-25","2021","07","25","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-26","2021","07","26","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-27","2021","07","27","","24.8","","16.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-28","2021","07","28","","28.0","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-29","2021","07","29","","31.2","","16.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-30","2021","07","30","","32.9","","19.6","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-07-31","2021","07","31","","25.8","","19.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-01","2021","08","01","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-02","2021","08","02","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-03","2021","08","03","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-04","2021","08","04","","29.1","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-05","2021","08","05","","27.7","","15.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-06","2021","08","06","","22.7","","15.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-07","2021","08","07","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","10.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-08","2021","08","08","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-09","2021","08","09","","22.9","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-10","2021","08","10","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-11","2021","08","11","","25.9","","18.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-12","2021","08","12","","32.5","","19.4","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-13","2021","08","13","","31.3","","22.8","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-14","2021","08","14","","24.2","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-15","2021","08","15","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-16","2021","08","16","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","1.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-17","2021","08","17","","19.7","","11.6","","15.6","","2.4","","0.0","","","","","","1.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-18","2021","08","18","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-19","2021","08","19","","22.9","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-20","2021","08","20","","17.8","","12.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-21","2021","08","21","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-22","2021","08","22","","19.3","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-23","2021","08","23","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-24","2021","08","24","","22.9","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-25","2021","08","25","","22.0","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-26","2021","08","26","","15.9","","12.0","","14.0","","4.0","","0.0","","","","","","2.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-27","2021","08","27","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-28","2021","08","28","","22.2","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-29","2021","08","29","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-30","2021","08","30","","17.4","","10.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-08-31","2021","08","31","","16.0","","10.6","","13.3","","4.7","","0.0","","","","","","0.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-01","2021","09","01","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-02","2021","09","02","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-03","2021","09","03","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-04","2021","09","04","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","1.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-05","2021","09","05","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-06","2021","09","06","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-07","2021","09","07","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-08","2021","09","08","","21.7","","13.6","","17.6","","0.4","","0.0","","","","","","0.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-09","2021","09","09","","25.1","","15.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-10","2021","09","10","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-11","2021","09","11","","14.4","","10.9","","12.6","","5.4","","0.0","","","","","","3.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-12","2021","09","12","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","4.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-13","2021","09","13","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-14","2021","09","14","","13.3","","10.0","","11.7","","6.3","","0.0","","","","","","6.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-15","2021","09","15","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-16","2021","09","16","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-17","2021","09","17","","12.9","","9.6","","11.3","","6.7","","0.0","","","","","","31.2","","","","1","","43",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-18","2021","09","18","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","9.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-19","2021","09","19","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","5.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-20","2021","09","20","","16.5","","8.2","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-21","2021","09","21","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-22","2021","09","22","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-23","2021","09","23","","18.3","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-24","2021","09","24","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-25","2021","09","25","","19.8","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-26","2021","09","26","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","26.6","","","","6","","39",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-27","2021","09","27","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","3.6","","","","3","","39",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-28","2021","09","28","","16.4","","8.9","","12.7","","5.3","","0.0","","","","","","3.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-29","2021","09","29","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","2.8","","","","1","","41",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-09-30","2021","09","30","","12.7","","10.7","","11.7","","6.3","","0.0","","","","","","16.2","","","","2","","37",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-01","2021","10","01","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-02","2021","10","02","","13.6","","8.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-03","2021","10","03","","14.3","","8.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-04","2021","10","04","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-05","2021","10","05","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","0.9","","","","1","","32",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-06","2021","10","06","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","1.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-07","2021","10","07","","12.3","","4.8","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-08","2021","10","08","","13.0","","5.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-09","2021","10","09","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","4.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-10","2021","10","10","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-11","2021","10","11","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-12","2021","10","12","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","0.7","","","","3","","32",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-13","2021","10","13","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","3.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-14","2021","10","14","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","2.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-15","2021","10","15","","11.5","","9.5","","10.5","","7.5","","0.0","","","","","","13.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-16","2021","10","16","","14.9","","10.4","","12.6","","5.4","","0.0","","","","","","5.0","","","","5","","34",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-17","2021","10","17","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","3.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-18","2021","10","18","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","0.4","","6","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-19","2021","10","19","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-20","2021","10","20","","11.8","","9.1","","10.5","","7.5","","0.0","","","","","","0.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-21","2021","10","21","","17.1","","9.0","","13.0","","5.0","","0.0","","","","","","3.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-22","2021","10","22","","11.5","","8.2","","9.9","","8.1","","0.0","","","","","","4.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-23","2021","10","23","","11.3","","8.4","","9.8","","8.2","","0.0","","","","","","0.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-24","2021","10","24","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","3.1","","","","5","","56",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-25","2021","10","25","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","4.5","","","","7","","56",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-26","2021","10","26","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","0.4","","","","4","","41",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-27","2021","10","27","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-28","2021","10","28","","9.3","","6.7","","8.0","","10.0","","0.0","","","","","","30.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-29","2021","10","29","","10.4","","5.3","","7.8","","10.2","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-30","2021","10","30","","9.0","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-10-31","2021","10","31","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-01","2021","11","01","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","3.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-03","2021","11","03","","11.3","","9.1","","10.2","","7.8","","0.0","","","","","","11.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-05","2021","11","05","","10.1","","6.0","","8.1","","9.9","","0.0","","","","","","1.4","","","","10","","32",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-06","2021","11","06","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","2.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-07","2021","11","07","","6.6","","3.9","","5.2","","12.8","","0.0","","","","","","3.6","","","","1","","32",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-08","2021","11","08","","10.1","","4.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-09","2021","11","09","","8.7","","4.0","","6.4","","11.6","","0.0","","","","","","15.2","","","","7","","34",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-10","2021","11","10","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","1.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-11","2021","11","11","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","14.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-12","2021","11","12","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","1.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-13","2021","11","13","","8.2","","5.4","","6.8","","11.2","","0.0","","","","","","20.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-14","2021","11","14","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","61.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-15","2021","11","15","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","80.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-16","2021","11","16","","7.3","","1.6","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-17","2021","11","17","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-18","2021","11","18","","3.9","","3.0","","3.5","","14.5","","0.0","","","","","","10.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-19","2021","11","19","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","1.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-20","2021","11","20","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
