"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-06","2023","11","06","","9.0","","7.3","","8.1","","9.9","","0.0","","","","","","3.0","","","","3","","41",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-07","2023","11","07","","9.1","","5.4","","7.2","","10.8","","0.0","","","","","","5.8","","","","23","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-08","2023","11","08","","8.4","","5.9","","7.1","","10.9","","0.0","","","","","","3.8","","","","3","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-09","2023","11","09","","9.3","","5.8","","7.6","","10.4","","0.0","","","","","","22.0","","","","24","","47",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-10","2023","11","10","","6.6","","4.7","","5.7","","12.3","","0.0","","","","","","36.0","","","","8","","99",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-11","2023","11","11","","8.2","","3.7","","6.0","","12.0","","0.0","","","","","","34.6","","","","1","","68",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-12","2023","11","12","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","4.4","","","","5","","70",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-13","2023","11","13","","5.7","","3.0","","4.3","","13.7","","0.0","","","","","","21.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-14","2023","11","14","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","13.4","","","","25","","65",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-15","2023","11","15","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","31","","104",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-16","2023","11","16","","4.1","","2.2","","3.1","","14.9","","0.0","","","","","","4.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-17","2023","11","17","","6.6","","4.0","","5.3","","12.7","","0.0","","","","","","25.2","","","","5","","38",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-18","2023","11","18","","7.0","","5.6","","6.3","","11.7","","0.0","","","","","","3.0","","","","5","","56",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-19","2023","11","19","","7.5","","4.0","","5.7","","12.3","","0.0","","","","","","11.6","","","","22","","66",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-20","2023","11","20","","8.9","","4.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","4","","33",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-21","2023","11","21","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","38.4","","","","3","","115",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-22","2023","11","22","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","5.6","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-23","2023","11","23","","6.0","","4.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","4","","57",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-24","2023","11","24","","4.8","","2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","4","","47",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-25","2023","11","25","","5.8","","3.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","4","","56",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-26","2023","11","26","","5.4","","3.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","4","","56",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-27","2023","11","27","","5.5","","2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","3","","43",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-28","2023","11","28","","3.6","","1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","4","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-29","2023","11","29","","4.8","","3.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","3","","49",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-30","2023","11","30","","5.4","","3.1","","4.3","","13.7","","0.0","","","","","","3.6","","","","3","","58",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-01","2023","12","01","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","9","","60",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-02","2023","12","02","","4.1","","2.2","","3.2","","14.8","","0.0","","","","","","40.6","","","","36","","93",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-03","2023","12","03","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","30.8","","","","23","","60",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-04","2023","12","04","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","29.2","","","","3","","68",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-05","2023","12","05","","10.2","","5.1","","7.6","","10.4","","0.0","","","","","","37.0","","","","25","","55",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-06","2023","12","06","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","9.4","","","","11","","64",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-07","2023","12","07","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","1.2","","","","2","","42",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-08","2023","12","08","","4.6","","2.2","","3.4","","14.6","","0.0","","","","","","6.8","","","","2","","51",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-09","2023","12","09","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","17.0","","","","4","","61",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-10","2023","12","10","","6.1","","4.5","","5.3","","12.7","","0.0","","","","","","10.0","","","","4","","38",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-11","2023","12","11","","5.2","","3.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","5","","50",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-12","2023","12","12","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","5","","54",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-13","2023","12","13","","15.4","","0.8","","8.1","","9.9","","0.0","","","","","","22.8","","","","23","","88",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-14","2023","12","14","","4.7","","2.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","4","","63",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-15","2023","12","15","","4.1","","2.8","","3.5","","14.5","","0.0","","","","","","28.8","","","","4","","55",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-16","2023","12","16","","5.0","","3.0","","4.0","","14.0","","0.0","","","","","","4.8","","","","5","","38",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-17","2023","12","17","","5.8","","4.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","4","","51",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-18","2023","12","18","","6.1","","4.5","","5.3","","12.7","","0.0","","","","","","4.4","","","","3","","67",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-19","2023","12","19","","6.4","","5.2","","5.8","","12.2","","0.0","","","","","","21.4","","","","3","","64",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-20","2023","12","20","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","14.4","","","","23","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-21","2023","12","21","","7.7","","5.4","","6.5","","11.5","","0.0","","","","","","39.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-22","2023","12","22","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","25.0","","","","21","","80",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-23","2023","12","23","","5.2","","2.5","","3.9","","14.1","","0.0","","","","","","0.8","","","","3","","55",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-24","2023","12","24","","5.5","","3.9","","4.7","","13.3","","0.0","","","","","","0.2","","","","7","","63",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-25","2023","12","25","","9.2","","4.9","","7.0","","11.0","","0.0","","","","","","10.2","","","","3","","69",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-26","2023","12","26","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","28.6","","","","24","","91",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-27","2023","12","27","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","2.6","","","","5","","85",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-28","2023","12","28","","8.2","","5.9","","7.1","","10.9","","0.0","","","","","","6.2","","","","3","","59",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-29","2023","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-30","2023","12","30","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","8.2","","","","5","","54",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-12-31","2023","12","31","","7.2","","5.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","23","","31",""
