"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.94","53.56","KEMANO","1064020","2018-11-18","2018","11","18","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-19","2018","11","19","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-20","2018","11","20","†","7.0","","-1.5","","2.8","","15.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-21","2018","11","21","†","","M","0.0","","","M","","M","","M","7.4","","0.0","","7.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-22","2018","11","22","†","","M","2.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-23","2018","11","23","†","","M","2.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-24","2018","11","24","†","","M","3.0","","","M","","M","","M","8.6","","0.0","","8.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-25","2018","11","25","†","","M","3.0","","","M","","M","","M","20.8","","0.0","","20.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-26","2018","11","26","†","7.0","","3.0","","5.0","","13.0","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-27","2018","11","27","†","7.0","","3.5","","5.3","","12.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-28","2018","11","28","†","6.0","","3.0","","4.5","","13.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-29","2018","11","29","†","","M","3.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-30","2018","11","30","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-01","2018","12","01","†","","M","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-02","2018","12","02","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-03","2018","12","03","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-04","2018","12","04","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-05","2018","12","05","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-06","2018","12","06","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-07","2018","12","07","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-08","2018","12","08","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-09","2018","12","09","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","11.0","","0.0","","11.0","","1","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-10","2018","12","10","†","2.0","","0.0","","1.0","","17.0","","0.0","","29.5","","0.0","","29.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-11","2018","12","11","†","5.0","","0.0","","2.5","","15.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-12","2018","12","12","†","5.0","","-0.5","","2.3","","15.7","","0.0","","33.0","","1.0","","34.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-13","2018","12","13","†","3.0","","-1.0","","1.0","","17.0","","0.0","","4.2","","4.0","","8.2","","1","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-14","2018","12","14","†","2.0","","1.0","","1.5","","16.5","","0.0","","7.0","","2.0","","9.0","","5","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-15","2018","12","15","†","2.0","","-1.0","","0.5","","17.5","","0.0","","13.0","","0.0","","13.0","","7","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-16","2018","12","16","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","26.0","","0.0","","26.0","","5","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-17","2018","12","17","†","3.0","","0.0","","1.5","","16.5","","0.0","","14.0","","0.0","","14.0","","5","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-18","2018","12","18","†","2.0","","-0.5","","0.8","","17.2","","0.0","","21.0","","0.0","","21.0","","5","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-19","2018","12","19","†","3.5","","0.0","","1.8","","16.2","","0.0","","5.5","","3.0","","8.5","","5","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-20","2018","12","20","†","2.5","","-1.0","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","8","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-21","2018","12","21","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-22","2018","12","22","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-23","2018","12","23","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-24","2018","12","24","†","2.0","","-0.5","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","9","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-25","2018","12","25","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","2.4","","2.4","","7","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-26","2018","12","26","†","","M","-1.5","","","M","","M","","M","","","","","","","11","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-28","2018","12","28","†","1.0","","","M","","M","","M","","M","44.0","","1.0","","45.0","","","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-29","2018","12","29","†","","M","-1.0","","","M","","M","","M","","","","","","","18","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-30","2018","12","30","†","2.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-12-31","2018","12","31","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","1.0","","3.0","","4.0","","16","","","","",""
