"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-16","2020","11","16","","8.0","","3.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","2","","46",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-17","2020","11","17","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","2","","75",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-18","2020","11","18","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","17","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-19","2020","11","19","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","18","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-20","2020","11","20","","8.7","","6.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","15","","68",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-21","2020","11","21","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","79",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-22","2020","11","22","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","15","","53",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-23","2020","11","23","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","15","","59",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-25","2020","11","25","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","44",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-27","2020","11","27","","6.4","","5.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-28","2020","11","28","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","16","","70",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-29","2020","11","29","","9.1","","5.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","15","","86",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-11-30","2020","11","30","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","17","","55",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-02","2020","12","02","","10.0","","8.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","15","","84",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-03","2020","12","03","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","15","","83",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-04","2020","12","04","","11.6","","8.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","14","","73",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-05","2020","12","05","","10.2","","9.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","16","","83",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-06","2020","12","06","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","15","","99",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-07","2020","12","07","","11.2","","6.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","72",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-08","2020","12","08","","10.5","","6.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","17","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-09","2020","12","09","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","15","","71",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-10","2020","12","10","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","15","","83",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-12","2020","12","12","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","14","","72",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-13","2020","12","13","","8.5","","6.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","96",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-14","2020","12","14","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","13","","108",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-15","2020","12","15","","9.1","","6.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","14","","107",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-16","2020","12","16","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","18","","48",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-17","2020","12","17","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","15","","49",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-18","2020","12","18","","9.8","","5.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","17","","56",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-19","2020","12","19","","8.3","","5.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","15","","79",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-20","2020","12","20","","8.0","","4.9","","6.5","","11.5","","0.0","","","","","","0.2","","","","25","","64",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-21","2020","12","21","","6.1","","4.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","17","","53",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-23","2020","12","23","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","15","","78",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-24","2020","12","24","","7.8","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","14","","94",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-25","2020","12","25","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","14","","109",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-26","2020","12","26","","6.6","","4.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-27","2020","12","27","","7.1","","3.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-28","2020","12","28","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","16","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-29","2020","12","29","","8.1","","7.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","14","","67",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-31","2020","12","31","","8.1","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","15","","82",""
