"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-12","2018","11","12","","9.7","","6.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-13","2018","11","13","","9.3","","7.2","","8.2","","9.8","","0.0","","","","","","1.8","","","","15","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-14","2018","11","14","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","3.2","","","","14","","58",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-15","2018","11","15","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","0.8","","","","19","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-16","2018","11","16","","10.2","","9.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-17","2018","11","17","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-18","2018","11","18","","7.1","","4.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-19","2018","11","19","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-21","2018","11","21","","10.0","","7.9","","8.9","","9.1","","0.0","","","","","","1.2","","","","15","","50",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-22","2018","11","22","","9.9","","8.2","","9.0","","9.0","","0.0","","","","","","4.2","","","","14","","63",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-23","2018","11","23","","9.8","","7.3","","8.6","","9.4","","0.0","","","","","","0.6","","","","33","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-24","2018","11","24","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-25","2018","11","25","","8.6","","6.9","","7.7","","10.3","","0.0","","","","","","4.4","","","","17","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-26","2018","11","26","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","19.8","","","","15","","56",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-27","2018","11","27","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","3.4","","","","18","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-28","2018","11","28","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","4.8","","","","30","","67",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-29","2018","11","29","","8.5","","7.3","","7.9","","10.1","","0.0","","","","","","1.4","","","","33","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-11-30","2018","11","30","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","0.8","","","","12","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-01","2018","12","01","","7.9","","5.5","","6.7","","11.3","","0.0","","","","","","13.4","","","","32","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-02","2018","12","02","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-03","2018","12","03","","6.0","","3.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-04","2018","12","04","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-05","2018","12","05","","5.2","","3.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","33","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-06","2018","12","06","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-07","2018","12","07","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","16","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-08","2018","12","08","","7.2","","4.1","","5.7","","12.3","","0.0","","","","","","0.6","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-09","2018","12","09","","8.3","","6.8","","7.6","","10.4","","0.0","","","","","","4.2","","","","14","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-10","2018","12","10","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","0.8","","","","17","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-11","2018","12","11","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","3.4","","","","14","","63",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-12","2018","12","12","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","0.6","","","","17","","56",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-13","2018","12","13","","9.8","","6.8","","8.3","","9.7","","0.0","","","","","","10.8","","","","18","","72",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-14","2018","12","14","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","0.6","","","","14","","70",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-15","2018","12","15","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","14","","64",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-16","2018","12","16","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","8.8","","","","15","","78",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-17","2018","12","17","","10.2","","8.0","","9.1","","8.9","","0.0","","","","","","5.6","","","","19","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-18","2018","12","18","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","9.0","","","","30","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-19","2018","12","19","","9.5","","6.8","","8.1","","9.9","","0.0","","","","","","2.4","","","","16","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-20","2018","12","20","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","14.0","","","","21","","97",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-21","2018","12","21","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","14","","52",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-22","2018","12","22","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","4.0","","","","17","","71",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-23","2018","12","23","","8.5","","6.5","","7.5","","10.5","","0.0","","","","","","0.8","","","","17","","73",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-24","2018","12","24","","7.4","","5.9","","6.6","","11.4","","0.0","","","","","","1.6","","","","32","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-25","2018","12","25","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","0.6","","","","33","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-26","2018","12","26","","6.1","","4.1","","5.1","","12.9","","0.0","","","","","","2.2","","","","15","","67",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-27","2018","12","27","","6.4","","4.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-28","2018","12","28","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","10.2","","","","13","","56",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-29","2018","12","29","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","3.4","","","","21","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-30","2018","12","30","","7.9","","6.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","33","","69",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-12-31","2018","12","31","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","37",""
