"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-23","2021","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-24","2021","10","24","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","1.4","","","","7","","77",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-25","2021","10","25","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","5","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-26","2021","10","26","","10.1","","7.3","","8.7","","9.3","","0.0","","","","","","3.6","","","","23","","77",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-27","2021","10","27","","9.7","","6.8","","8.3","","9.7","","0.0","","","","","","2.6","","","","27","","91",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-28","2021","10","28","","8.5","","6.0","","7.2","","10.8","","0.0","","","","","","0.1","","","","31","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-29","2021","10","29","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","0.1","","","","30","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-30","2021","10","30","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","1","","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-10-31","2021","10","31","","10.8","","7.7","","9.2","","8.8","","0.0","","","","","","0.2","","","","1","","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-01","2021","11","01","","10.8","","9.0","","9.9","","8.1","","0.0","","","","","","1.9","","","","15","","92",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-02","2021","11","02","","10.1","","8.5","","9.3","","8.7","","0.0","","","","","","14.0","","","","12","","97",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-03","2021","11","03","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","16.4","","","","3","","82",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-04","2021","11","04","","9.1","","6.8","","8.0","","10.0","","0.0","","","","","","39.3","","","","4","","73",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-05","2021","11","05","","8.2","","4.5","","6.4","","11.6","","0.0","","","","","","7.2","","","","17","","85",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-06","2021","11","06","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","15.5","","","","29","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-07","2021","11","07","","7.0","","3.1","","5.0","","13.0","","0.0","","","","","","0.8","","","","24","","64",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-08","2021","11","08","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","10.2","","","","13","","127",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-10","2021","11","10","","10.1","","4.8","","7.5","","10.5","","0.0","","","","","","6.4","","","","28","","95",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-11","2021","11","11","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","3.8","","","","16","","92",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-12","2021","11","12","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","3.7","","","","20","","93",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-13","2021","11","13","","7.7","","5.6","","6.6","","11.4","","0.0","","","","","","10.5","","","","7","","78",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-14","2021","11","14","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","4.6","","","","4","","77",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-15","2021","11","15","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","2.9","","","","29","","90",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-16","2021","11","16","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","0.5","","","","29","","71",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-17","2021","11","17","","8.0","","6.4","","7.2","","10.8","","0.0","","","","","","6.0","","","","21","","61",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-18","2021","11","18","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","4.3","","","","22","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-19","2021","11","19","","7.7","","5.3","","6.5","","11.5","","0.0","","","","","","1.5","","","","25","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-20","2021","11","20","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","6.0","","","","18","","90",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-21","2021","11","21","","9.0","","8.0","","8.5","","9.5","","0.0","","","","","","21.9","","","","16","","96",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-22","2021","11","22","","9.2","","5.0","","7.1","","10.9","","0.0","","","","","","7.9","","","","29","","123",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-23","2021","11","23","","6.5","","4.6","","5.6","","12.4","","0.0","","","","","","0.5","","","","28","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-24","2021","11","24","","9.6","","5.3","","7.5","","10.5","","0.0","","","","","","18.9","","","","18","","102",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-25","2021","11","25","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","3.5","","","","26","","92",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-26","2021","11","26","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","1.1","","","","27","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-27","2021","11","27","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","6.5","","","","16","","87",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-28","2021","11","28","","8.4","","5.5","","7.0","","11.0","","0.0","","","","","","0.6","","","","20","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-29","2021","11","29","","8.0","","5.3","","6.6","","11.4","","0.0","","","","","","7.6","","","","20","","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-11-30","2021","11","30","","9.4","","7.5","","8.4","","9.6","","0.0","","","","","","4.2","","","","25","","95",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-01","2021","12","01","","7.9","","3.4","","5.7","","12.3","","0.0","","","","","","6.2","","","","29","","85",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-02","2021","12","02","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","4.2","","","","27","","86",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-03","2021","12","03","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","1.4","","","","27","","60",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-04","2021","12","04","","4.6","","1.3","","2.9","","15.1","","0.0","","","","","","1.2","","","","30","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-05","2021","12","05","","5.1","","0.8","","2.9","","15.1","","0.0","","","","","","5.4","","","","10","","74",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-06","2021","12","06","","7.7","","1.4","","4.6","","13.4","","0.0","","","","","","14.6","","","","7","","90",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-07","2021","12","07","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","3.0","","","","30","","87",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-08","2021","12","08","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","3.4","","","","31","","98",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-09","2021","12","09","","5.9","","2.2","","4.0","","14.0","","0.0","","","","","","1.8","","","","31","","77",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-10","2021","12","10","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","9.2","","","","21","","103",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-11","2021","12","11","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","2.4","","","","29","","77",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-12","2021","12","12","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","3.2","","","","25","","79",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-13","2021","12","13","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","10.5","","","","11","","77",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-14","2021","12","14","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","0.8","","","","16","","82",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-15","2021","12","15","","5.2","","3.3","","4.3","","13.7","","0.0","","","","","","7.6","","","","11","","85",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-16","2021","12","16","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","36","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-17","2021","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-18","2021","12","18","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","3.8","","","","12","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-19","2021","12","19","","4.3","","2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","35","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-20","2021","12","20","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","35","","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-21","2021","12","21","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","4.6","","","","23","","66",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-22","2021","12","22","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","1.1","","","","35","","60",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-23","2021","12","23","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","7.5","","","","5","","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-24","2021","12","24","","1.4","","-3.3","","-0.9","","18.9","","0.0","","","","","","1.5","","","","35","","86",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-25","2021","12","25","","-3.2","","-5.7","","-4.4","","22.4","","0.0","","","","","","8.5","","","","34","","97",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-26","2021","12","26","","-4.2","","-5.9","","-5.0","","23.0","","0.0","","","","","","2.8","","","","35","","94",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-27","2021","12","27","","0.2","","-5.7","","-2.7","","20.7","","0.0","","","","","","7.4","","","","6","","61",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-28","2021","12","28","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","1.2","","","","34","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-29","2021","12","29","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","4.2","","","","30","","100",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-30","2021","12","30","","6.0","","1.5","","3.7","","14.3","","0.0","","","","","","2.3","","","","32","","96",""
"-131.02","51.94","CAPE ST JAMES","1051351","2021-12-31","2021","12","31","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","5.0","","","","17","","63",""
