"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-09","2023","11","09","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","37.8","","","","15","","141",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-10","2023","11","10","","11.1","","7.6","","9.4","","8.6","","0.0","","","","","","18.6","","","","17","","129",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-11","2023","11","11","","10.2","","6.5","","8.3","","9.7","","0.0","","","","","","2.2","","","","27","","104",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-12","2023","11","12","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","28.4","","","","11","","111",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-13","2023","11","13","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","3.8","","","","25","","65",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-14","2023","11","14","","9.3","","6.4","","7.8","","10.2","","0.0","","","","","","2.0","","","","27","","68",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-15","2023","11","15","","9.8","","5.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","53",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-16","2023","11","16","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","6.0","","","","18","","67",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-17","2023","11","17","","9.7","","7.7","","8.7","","9.3","","0.0","","","","","","1.6","","","","17","","74",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-18","2023","11","18","","10.3","","7.6","","9.0","","9.0","","0.0","","","","","","11.6","","","","16","","108",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-19","2023","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-20","2023","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-21","2023","11","21","","9.6","","7.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","16","","139",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-22","2023","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-23","2023","11","23","","10.9","","7.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-24","2023","11","24","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","0.2","","","","4","","47",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-25","2023","11","25","","9.2","","4.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","1","","49",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-26","2023","11","26","","8.3","","4.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","17","","40",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-27","2023","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-28","2023","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-29","2023","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-30","2023","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-01","2023","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-02","2023","12","02","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","2.8","","","","27","","79",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-03","2023","12","03","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","11.2","","","","16","","124",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-04","2023","12","04","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","1.2","","","","15","","150",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-05","2023","12","05","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","19","","82",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-06","2023","12","06","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","0.2","","","","22","","45",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-07","2023","12","07","","7.6","","4.7","","6.1","","11.9","","0.0","","","","","","0.8","","","","27","","48",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-08","2023","12","08","","8.3","","5.2","","6.8","","11.2","","0.0","","","","","","0.4","","","","15","","96",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-09","2023","12","09","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","6.6","","","","15","","176",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-10","2023","12","10","","9.1","","6.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","1","","57",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-11","2023","12","11","","8.0","","5.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","16","","48",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-12","2023","12","12","","9.2","","6.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","15","","126",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-13","2023","12","13","","9.2","","5.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","15","","121",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-14","2023","12","14","","7.8","","6.2","","7.0","","11.0","","0.0","","","","","","1.0","","","","15","","50",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-15","2023","12","15","","9.4","","5.9","","7.6","","10.4","","0.0","","","","","","1.8","","","","16","","92",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-16","2023","12","16","","8.0","","5.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","53",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-17","2023","12","17","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-18","2023","12","18","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","15","","100",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-19","2023","12","19","","10.0","","8.0","","9.0","","9.0","","0.0","","","","","","1.8","","","","16","","77",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-20","2023","12","20","","8.9","","6.3","","7.6","","10.4","","0.0","","","","","","3.2","","","","17","","58",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-21","2023","12","21","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","13.4","","","","18","","101",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-22","2023","12","22","","8.7","","4.6","","6.7","","11.3","","0.0","","","","","","2.0","","","","20","","123",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-23","2023","12","23","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","","1.0","","","","15","","131",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-24","2023","12","24","","8.4","","5.7","","7.0","","11.0","","0.0","","","","","","0.4","","","","15","","129",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-25","2023","12","25","","10.7","","6.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","173",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-26","2023","12","26","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","9","","103",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-27","2023","12","27","","11.7","","6.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","13","","139",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-28","2023","12","28","","10.2","","8.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","15","","118",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-29","2023","12","29","","12.8","","9.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","130",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-30","2023","12","30","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","16","","125",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-12-31","2023","12","31","","7.9","","5.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","18","","64",""
