"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-07","2020","12","07","†","11.0","","7.0","","9.0","","9.0","","0.0","","32.6","","","M","32.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-08","2020","12","08","†","12.0","","9.0","","10.5","","7.5","","0.0","","7.6","","","M","7.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-09","2020","12","09","†","9.0","","7.0","","8.0","","10.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-11","2020","12","11","†","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-14","2020","12","14","†","7.0","","2.0","","4.5","","13.5","","0.0","","36.2","","","M","36.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-15","2020","12","15","†","8.0","","5.0","","6.5","","11.5","","0.0","","38.4","","","M","38.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-16","2020","12","16","†","7.0","","5.0","","6.0","","12.0","","0.0","","25.8","","","M","25.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-17","2020","12","17","†","7.0","","3.0","","5.0","","13.0","","0.0","","22.2","","","M","22.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-18","2020","12","18","†","10.0","","5.0","","7.5","","10.5","","0.0","","72.4","","","M","72.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-22","2020","12","22","†","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-23","2020","12","23","†","5.5","","-1.0","","2.3","","15.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-29","2020","12","29","†","7.0","","-1.0","","3.0","","15.0","","0.0","","34.2","","","M","34.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-30","2020","12","30","†","10.0","","4.0","","7.0","","11.0","","0.0","","22.0","","","M","22.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
