"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-07","2022","07","07","","14.5","","13.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-08","2022","07","08","","18.9","","13.4","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-09","2022","07","09","","15.0","","12.9","","14.0","","4.0","","0.0","","","","","","1.8","","","","17","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-10","2022","07","10","","14.1","","12.2","","13.1","","4.9","","0.0","","","","","","7.4","","","","16","","60",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-11","2022","07","11","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","1.6","","","","17","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-12","2022","07","12","","12.2","","11.1","","11.6","","6.4","","0.0","","","","","","4.6","","","","16","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-13","2022","07","13","","12.7","","11.5","","12.1","","5.9","","0.0","","","","","","1.8","","","","17","","45",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-14","2022","07","14","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","20.2","","","","6","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-15","2022","07","15","","13.1","","11.7","","12.4","","5.6","","0.0","","","","","","15.8","","","","16","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-16","2022","07","16","","16.6","","11.5","","14.1","","3.9","","0.0","","","","","","3.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-17","2022","07","17","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-18","2022","07","18","","13.0","","11.9","","12.5","","5.5","","0.0","","","","","","3.2","","","","16","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-19","2022","07","19","","16.9","","11.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-20","2022","07","20","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-21","2022","07","21","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-22","2022","07","22","","16.7","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-23","2022","07","23","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-24","2022","07","24","","14.3","","12.8","","13.6","","4.4","","0.0","","","","","","21.2","","","","17","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-25","2022","07","25","","18.9","","13.2","","16.0","","2.0","","0.0","","","","","","0.6","","","","31","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-26","2022","07","26","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-27","2022","07","27","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","38",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-28","2022","07","28","","21.5","","14.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-29","2022","07","29","","20.9","","14.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-30","2022","07","30","","19.8","","15.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-07-31","2022","07","31","","17.5","","14.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-01","2022","08","01","","19.9","","13.8","","16.9","","1.1","","0.0","","","","","","0.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-02","2022","08","02","","15.1","","13.0","","14.0","","4.0","","0.0","","","","","","2.8","","","","18","","45",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-03","2022","08","03","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","1.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-04","2022","08","04","","18.3","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-05","2022","08","05","","19.1","","13.5","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-06","2022","08","06","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-07","2022","08","07","","16.4","","14.0","","15.2","","2.8","","0.0","","","","","","2.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-08","2022","08","08","","18.3","","11.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","45",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-09","2022","08","09","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","38",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-10","2022","08","10","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-11","2022","08","11","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-12","2022","08","12","","16.1","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-13","2022","08","13","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","0.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-14","2022","08","14","","16.1","","13.6","","14.9","","3.1","","0.0","","","","","","10.6","","","","18","","45",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-15","2022","08","15","","16.2","","12.9","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-16","2022","08","16","","18.2","","14.0","","16.1","","1.9","","0.0","","","","","","1.0","","","","17","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-17","2022","08","17","","20.3","","15.2","","17.8","","0.2","","0.0","","","","","","0.2","","","","16","","36",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-18","2022","08","18","","20.7","","14.0","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-19","2022","08","19","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-20","2022","08","20","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-21","2022","08","21","","15.3","","12.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","36",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-22","2022","08","22","","18.5","","13.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-23","2022","08","23","","20.6","","12.9","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-24","2022","08","24","","21.1","","14.8","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-25","2022","08","25","","20.3","","14.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-26","2022","08","26","","17.3","","14.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-27","2022","08","27","","14.7","","12.4","","13.6","","4.4","","0.0","","","","","","33.6","","","","17","","56",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-28","2022","08","28","","14.3","","12.2","","13.3","","4.7","","0.0","","","","","","24.6","","","","16","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-29","2022","08","29","","14.5","","12.8","","13.6","","4.4","","0.0","","","","","","36.8","","","","17","","58",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-30","2022","08","30","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","31.0","","","","18","","64",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-08-31","2022","08","31","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","1.0","","","","21","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-01","2022","09","01","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-02","2022","09","02","","15.8","","12.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-03","2022","09","03","","15.9","","12.0","","13.9","","4.1","","0.0","","","","","","52.2","","","","17","","71",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-04","2022","09","04","","12.5","","11.2","","11.9","","6.1","","0.0","","","","","","22.4","","","","15","","45",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-05","2022","09","05","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","3.8","","","","20","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-06","2022","09","06","","14.1","","11.4","","12.7","","5.3","","0.0","","","","","","12.8","","","","16","","86",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-07","2022","09","07","","15.9","","11.8","","13.8","","4.2","","0.0","","","","","","4.8","","","","16","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-08","2022","09","08","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-09","2022","09","09","","15.8","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-10","2022","09","10","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-11","2022","09","11","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-12","2022","09","12","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-13","2022","09","13","","15.8","","9.7","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-14","2022","09","14","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-15","2022","09","15","","12.8","","11.5","","12.2","","5.8","","0.0","","","","","","3.4","","","","16","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-16","2022","09","16","","15.5","","11.0","","13.3","","4.7","","0.0","","","","","","1.8","","","","16","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-17","2022","09","17","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-18","2022","09","18","","15.5","","9.2","","12.3","","5.7","","0.0","","","","","","0.2","","","","32","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-19","2022","09","19","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","36",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-20","2022","09","20","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-21","2022","09","21","","17.6","","10.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","5","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-22","2022","09","22","","15.1","","10.5","","12.8","","5.2","","0.0","","","","","","11.6","","","","31","","39",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-23","2022","09","23","","12.2","","10.6","","11.4","","6.6","","0.0","","","","","","6.0","","","","16","","74",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-24","2022","09","24","","13.2","","11.6","","12.4","","5.6","","0.0","","","","","","9.2","","","","16","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-25","2022","09","25","","14.2","","11.9","","13.0","","5.0","","0.0","","","","","","24.4","","","","16","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-26","2022","09","26","","14.4","","12.5","","13.4","","4.6","","0.0","","","","","","21.2","","","","6","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-27","2022","09","27","","15.2","","12.6","","13.9","","4.1","","0.0","","","","","","0.6","","","","20","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-28","2022","09","28","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-29","2022","09","29","","15.5","","11.5","","13.5","","4.5","","0.0","","","","","","0.6","","","","18","","38",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-09-30","2022","09","30","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","4.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-01","2022","10","01","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","11.2","","","","18","","60",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-02","2022","10","02","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","0.4","","","","32","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-03","2022","10","03","","12.4","","9.1","","10.7","","7.3","","0.0","","","","","","0.2","","","","5","","39",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-04","2022","10","04","","13.2","","10.9","","12.1","","5.9","","0.0","","","","","","0.4","","","","5","","74",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-05","2022","10","05","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","6.8","","","","6","","66",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-06","2022","10","06","","15.1","","10.6","","12.8","","5.2","","0.0","","","","","","0.4","","","","4","","53",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-07","2022","10","07","","14.1","","9.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","5","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-08","2022","10","08","","10.9","","8.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-09","2022","10","09","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","7.8","","","","20","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-10","2022","10","10","","12.7","","10.4","","11.6","","6.4","","0.0","","","","","","2.2","","","","22","","43",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-11","2022","10","11","","11.4","","9.3","","10.4","","7.6","","0.0","","","","","","2.0","","","","18","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-12","2022","10","12","","13.8","","10.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","6","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-13","2022","10","13","","12.6","","10.6","","11.6","","6.4","","0.0","","","","","","5.4","","","","17","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-14","2022","10","14","","13.8","","11.7","","12.7","","5.3","","0.0","","","","","","5.6","","","","19","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-15","2022","10","15","","14.6","","12.0","","13.3","","4.7","","0.0","","","","","","1.2","","","","5","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-16","2022","10","16","","14.9","","11.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","7","","65",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-17","2022","10","17","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","10.8","","","","17","","59",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-18","2022","10","18","","13.7","","10.9","","12.3","","5.7","","0.0","","","","","","7.2","","","","16","","86",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-19","2022","10","19","","13.1","","10.8","","11.9","","6.1","","0.0","","","","","","3.4","","","","16","","81",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-20","2022","10","20","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","3.4","","","","27","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-21","2022","10","21","","10.7","","8.2","","9.5","","8.5","","0.0","","","","","","5.6","","","","17","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-22","2022","10","22","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","1.2","","","","32","","38",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-23","2022","10","23","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","6.6","","","","16","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-24","2022","10","24","","10.7","","7.0","","8.8","","9.2","","0.0","","","","","","7.4","","","","17","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-25","2022","10","25","","8.6","","6.1","","7.4","","10.6","","0.0","","","","","","5.0","","","","15","","58",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-26","2022","10","26","","11.5","","6.8","","9.1","","8.9","","0.0","","","","","","14.8","","","","16","","92",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-27","2022","10","27","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","8.2","","","","20","","89",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-28","2022","10","28","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","9.8","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-29","2022","10","29","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","12.0","","","","17","","99",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-30","2022","10","30","","9.8","","4.5","","7.2","","10.8","","0.0","","","","","","5.6","","","","24","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-10-31","2022","10","31","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","17.6","","","","16","","53",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-01","2022","11","01","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","3.0","","","","5","","53",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-02","2022","11","02","","6.3","","3.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","6","","61",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-03","2022","11","03","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","4.0","","","","17","","81",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-04","2022","11","04","","7.1","","3.7","","5.4","","12.6","","0.0","","","","","","5.4","","","","29","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-05","2022","11","05","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","4.0","","","","5","","85",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-06","2022","11","06","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","","M","","","5","","114",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-07","2022","11","07","","-0.3","","-3.2","","-1.7","","19.7","","0.0","","","","","","","","","","5","","114",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-08","2022","11","08","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","","","","","5","","98",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-09","2022","11","09","","1.1","","-2.2","","-0.5","","18.5","","0.0","","","","","","","M","","","7","","64",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-10","2022","11","10","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","6","","86",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-11","2022","11","11","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","7.0","","","","6","","58",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-12","2022","11","12","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","0.2","","","","6","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-13","2022","11","13","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","1.0","","","","16","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-14","2022","11","14","","6.2","","4.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","6","","59",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-15","2022","11","15","","6.9","","4.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","5","","71",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-16","2022","11","16","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","5","","89",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-17","2022","11","17","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","5","","97",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-18","2022","11","18","","5.9","","2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","5","","76",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-19","2022","11","19","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","3.8","","","","6","","81",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-20","2022","11","20","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","15.2","","","","6","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-21","2022","11","21","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","17.2","","","","15","","88",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-22","2022","11","22","","8.2","","6.1","","7.2","","10.8","","0.0","","","","","","3.0","","","","20","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-23","2022","11","23","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","16.4","","","","16","","117",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-24","2022","11","24","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","4.6","","","","18","","87",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-25","2022","11","25","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","11.2","","","","18","","85",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-26","2022","11","26","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","7.0","","","","19","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-27","2022","11","27","","4.4","","2.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","4","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-28","2022","11","28","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","","M","","","5","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-29","2022","11","29","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","","","","","6","","91",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-11-30","2022","11","30","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","","","","","","","","4","","112",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-01","2022","12","01","","-3.0","","-5.3","","-4.1","","22.1","","0.0","","","","","","","","","","4","","73",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-02","2022","12","02","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","","","","","5","","92",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-03","2022","12","03","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","","","","","4","","82",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-04","2022","12","04","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","","M","","","4","","71",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-05","2022","12","05","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","5","","72",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-06","2022","12","06","","5.1","","0.6","","2.8","","15.2","","0.0","","","","","","6.6","","","","16","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-07","2022","12","07","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","0.2","","","","15","","65",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-08","2022","12","08","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","4.2","","","","21","","68",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-09","2022","12","09","","5.1","","1.6","","3.4","","14.6","","0.0","","","","","","9.8","","","","5","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-10","2022","12","10","","4.4","","2.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","5","","89",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-11","2022","12","11","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","4","","63",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-12","2022","12","12","","2.1","","0.5","","1.3","","16.7","","0.0","","","","","","4.4","","","","5","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-13","2022","12","13","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","6.6","","","","19","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-14","2022","12","14","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","5","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-15","2022","12","15","","4.8","","3.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
