"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-14","2018","12","14","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-15","2018","12","15","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","8.0","","8.0","","48","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-16","2018","12","16","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-17","2018","12","17","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","59","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-18","2018","12","18","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","5.0","","5.0","","57","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-19","2018","12","19","†","","M","-3.0","","","M","","M","","M","","","","","","","59","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-21","2018","12","21","†","-1.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-22","2018","12","22","†","-5.5","","-3.5","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","57","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-23","2018","12","23","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","61","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-24","2018","12","24","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-25","2018","12","25","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","58","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-26","2018","12","26","†","","M","-7.0","","","M","","M","","M","","","","","","","58","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-27","2018","12","27","†","-4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-28","2018","12","28","†","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","","20.0","","20.0","","62","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-29","2018","12","29","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","80","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-30","2018","12","30","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-31","2018","12","31","†","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","73","","","","",""
