"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-18","2021","11","18","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","1.8","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-19","2021","11","19","","4.5","","-2.6","","1.0","","17.0","","0.0","","","","","","0.5","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-20","2021","11","20","","4.2","","-4.1","","0.1","","17.9","","0.0","","","","","","0.4","","","","13","","31",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-21","2021","11","21","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","0.3","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-22","2021","11","22","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","15","","59",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-23","2021","11","23","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","5.7","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-24","2021","11","24","","3.6","","-4.3","","-0.3","","18.3","","0.0","","","","","","0.0","","2","","22","","42",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-25","2021","11","25","","6.9","","2.6","","4.7","","13.3","","0.0","","","","","","0.1","","1","","17","","59",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-26","2021","11","26","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","14","","47",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-27","2021","11","27","","4.7","","0.6","","2.7","","15.3","","0.0","","","","","","1.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-28","2021","11","28","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","2.2","","","","16","","40",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-29","2021","11","29","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","13","","41",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-11-30","2021","11","30","","13.4","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","15","","67",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01","2021","12","01","","20.7","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","16","","63",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02","2021","12","02","","15.9","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","11","","41",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-03","2021","12","03","","4.1","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-04","2021","12","04","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","","","","5.2","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-05","2021","12","05","","0.6","","-5.9","","-2.6","","20.6","","0.0","","","","","","0.4","","3","","32","","55",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-06","2021","12","06","","-2.1","","-4.8","","-3.4","","21.4","","0.0","","","","","","13.8","","3","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-07","2021","12","07","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.6","","19","","13","","38",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-08","2021","12","08","","1.8","","-3.9","","-1.0","","19.0","","0.0","","","","","","0.6","","16","","14","","50",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-09","2021","12","09","","1.1","","-5.2","","-2.0","","20.0","","0.0","","","","","","0.0","","15","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-10","2021","12","10","","2.3","","-7.8","","-2.8","","20.8","","0.0","","","","","","0.0","","13","","17","","64",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-11","2021","12","11","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","0.7","","10","","13","","72",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-12","2021","12","12","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","0.0","","5","","14","","42",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-13","2021","12","13","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","3.2","","5","","14","","38",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-14","2021","12","14","","4.4","","-4.6","","-0.1","","18.1","","0.0","","","","","","1.0","","5","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-15","2021","12","15","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.0","","5","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-16","2021","12","16","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","","","","1.0","","5","","19","","34",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-17","2021","12","17","","-4.3","","-12.5","","-8.4","","26.4","","0.0","","","","","","0.0","","6","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-18","2021","12","18","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","","","","5.8","","11","","10","","53",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-19","2021","12","19","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","0.4","","11","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-20","2021","12","20","","-4.1","","-10.2","","-7.1","","25.1","","0.0","","","","","","0.0","","12","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-21","2021","12","21","","-4.6","","-12.7","","-8.6","","26.6","","0.0","","","","","","0.0","","11","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-22","2021","12","22","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","","","","1.1","","11","","17","","45",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-23","2021","12","23","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","1.3","","11","","16","","60",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-24","2021","12","24","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","","","","1.8","","11","","30","","36",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-25","2021","12","25","","-5.4","","-12.8","","-9.1","","27.1","","0.0","","","","","","1.3","","12","","31","","39",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-26","2021","12","26","","-12.8","","-19.5","","-16.1","","34.1","","0.0","","","","","","2.8","","13","","30","","39",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-27","2021","12","27","","-18.2","","-22.4","","-20.3","","38.3","","0.0","","","","","","0.0","","13","","30","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-28","2021","12","28","","-14.4","","-18.2","","-16.3","","34.3","","0.0","","","","","","1.1","","13","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-29","2021","12","29","","-13.2","","-17.3","","-15.3","","33.3","","0.0","","","","","","0.0","","14","","34","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-30","2021","12","30","","-10.1","","-16.4","","-13.3","","31.3","","0.0","","","","","","2.6","","18","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-31","2021","12","31","","-10.6","","-17.6","","-14.1","","32.1","","0.0","","","","","","0.0","","17","","","","",""
