"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-06","2019","11","06","","8.8","","7.1","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-07","2019","11","07","","11.1","","8.3","","9.7","","8.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-08","2019","11","08","","12.6","","9.8","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-09","2019","11","09","","11.4","","10.5","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-10","2019","11","10","","10.8","","6.9","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-11","2019","11","11","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-12","2019","11","12","","11.5","","9.2","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-13","2019","11","13","","11.4","","9.1","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-14","2019","11","14","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-15","2019","11","15","","10.7","","8.8","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-16","2019","11","16","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-17","2019","11","17","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-18","2019","11","18","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-19","2019","11","19","","8.6","","6.7","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-20","2019","11","20","","8.1","","6.0","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-21","2019","11","21","","10.4","","6.9","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-22","2019","11","22","","11.6","","8.0","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-23","2019","11","23","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-24","2019","11","24","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-25","2019","11","25","","6.8","","1.9","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-26","2019","11","26","","5.1","","2.6","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-27","2019","11","27","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-28","2019","11","28","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-29","2019","11","29","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-30","2019","11","30","","4.3","","1.8","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-01","2019","12","01","","5.3","","1.6","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-02","2019","12","02","","9.0","","3.7","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-03","2019","12","03","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-04","2019","12","04","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-05","2019","12","05","","4.8","","2.3","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-06","2019","12","06","","3.6","","1.5","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-07","2019","12","07","","3.7","","1.4","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-08","2019","12","08","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-09","2019","12","09","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-10","2019","12","10","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-11","2019","12","11","","9.3","","6.3","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-12","2019","12","12","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-13","2019","12","13","","6.6","","5.3","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-14","2019","12","14","","6.1","","4.5","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-15","2019","12","15","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-16","2019","12","16","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-17","2019","12","17","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-18","2019","12","18","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-19","2019","12","19","","6.3","","3.9","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-20","2019","12","20","","7.3","","4.9","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-21","2019","12","21","","7.1","","5.0","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-22","2019","12","22","","5.5","","3.7","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-23","2019","12","23","","6.2","","4.3","","5.2","","12.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-24","2019","12","24","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-25","2019","12","25","","6.4","","3.3","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-26","2019","12","26","","7.4","","3.7","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-27","2019","12","27","","7.1","","3.6","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
