"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.23","49.02","BILLINGS","1140876","2023-11-16","2023","11","16","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-17","2023","11","17","†","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-18","2023","11","18","†","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.2","","5.4","","5.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-19","2023","11","19","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-20","2023","11","20","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-21","2023","11","21","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-22","2023","11","22","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-23","2023","11","23","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-24","2023","11","24","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-25","2023","11","25","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-26","2023","11","26","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-27","2023","11","27","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-28","2023","11","28","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-29","2023","11","29","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-30","2023","11","30","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-01","2023","12","01","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","2.8","","2.8","","2","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-02","2023","12","02","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-03","2023","12","03","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","4.8","","4.8","","4","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-04","2023","12","04","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","1.2","","0.0","T","1.2","","8","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-05","2023","12","05","†","2.5","","0.0","","1.3","","16.7","","0.0","","6.2","","0.0","","6.2","","6","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-06","2023","12","06","†","4.5","","1.5","","3.0","","15.0","","0.0","","11.6","","0.0","","11.6","","2","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-07","2023","12","07","†","3.5","","2.0","","2.8","","15.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-08","2023","12","08","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-09","2023","12","09","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","8.6","","8.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-10","2023","12","10","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-11","2023","12","11","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-12","2023","12","12","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-13","2023","12","13","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-14","2023","12","14","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-15","2023","12","15","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-16","2023","12","16","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-17","2023","12","17","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-18","2023","12","18","†","3.5","","-0.5","","1.5","","16.5","","0.0","","6.4","","1.2","","7.6","","5","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-19","2023","12","19","†","2.0","","0.0","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","7","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-20","2023","12","20","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","5","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-21","2023","12","21","†","4.0","","2.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","3","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-22","2023","12","22","†","4.0","","3.0","","3.5","","14.5","","0.0","","3.7","","0.0","","3.7","","0","T","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-23","2023","12","23","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-24","2023","12","24","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-25","2023","12","25","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-26","2023","12","26","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-27","2023","12","27","†","2.5","","-0.5","","1.0","","17.0","","0.0","","1.3","","0.0","","1.3","","0","T","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-28","2023","12","28","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-29","2023","12","29","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-30","2023","12","30","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-12-31","2023","12","31","†","2.5","","0.5","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
