"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-17","2021","12","17","†","","","","","","","","","","","20.6","","0.6","","21.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-18","2021","12","18","†","","","","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-19","2021","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-20","2021","12","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-21","2021","12","21","†","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-22","2021","12","22","†","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-23","2021","12","23","†","","","","","","","","","","","5.0","","2.0","","7.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-24","2021","12","24","†","","","","","","","","","","","1.6","","5.6","","7.2","","0","T","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-25","2021","12","25","†","","","","","","","","","","","0.0","","5.2","","5.2","","5","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-26","2021","12","26","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-27","2021","12","27","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-28","2021","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-29","2021","12","29","†","","","","","","","","","","","0.0","","20.0","","20.0","","5","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-30","2021","12","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2021-12-31","2021","12","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
