"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.78","51.58","VAVENBY","1168520","2023-06-05","2023","06","05","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-06","2023","06","06","†","28.5","","2.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-07","2023","06","07","†","33.0","","4.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-08","2023","06","08","†","35.0","","7.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-09","2023","06","09","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-10","2023","06","10","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-11","2023","06","11","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-12","2023","06","12","†","33.5","","10.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-13","2023","06","13","†","25.0","","10.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-14","2023","06","14","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-15","2023","06","15","†","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-16","2023","06","16","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-17","2023","06","17","†","20.0","","7.0","","13.5","","4.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-18","2023","06","18","†","17.0","","7.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-19","2023","06","19","†","13.0","","8.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-20","2023","06","20","†","19.0","","10.0","","14.5","","3.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-21","2023","06","21","†","19.5","","7.0","","13.3","","4.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-22","2023","06","22","†","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-23","2023","06","23","†","24.5","","7.5","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-24","2023","06","24","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-25","2023","06","25","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-26","2023","06","26","†","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-27","2023","06","27","†","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-28","2023","06","28","†","34.0","","10.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-29","2023","06","29","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-06-30","2023","06","30","†","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-01","2023","07","01","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-02","2023","07","02","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-03","2023","07","03","†","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-04","2023","07","04","†","31.5","","7.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-05","2023","07","05","†","32.5","","9.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-06","2023","07","06","†","34.0","","9.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-07","2023","07","07","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-08","2023","07","08","†","35.0","","10.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-09","2023","07","09","†","36.0","","11.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-10","2023","07","10","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-11","2023","07","11","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-12","2023","07","12","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-13","2023","07","13","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-14","2023","07","14","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-15","2023","07","15","†","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-16","2023","07","16","†","35.5","","11.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-17","2023","07","17","†","25.0","","14.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-18","2023","07","18","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-19","2023","07","19","†","34.0","","11.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-20","2023","07","20","†","37.0","","11.0","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-21","2023","07","21","†","36.0","","11.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-22","2023","07","22","†","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-23","2023","07","23","†","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-24","2023","07","24","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-25","2023","07","25","†","22.0","","10.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-26","2023","07","26","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-27","2023","07","27","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-28","2023","07","28","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-29","2023","07","29","†","34.0","","10.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-30","2023","07","30","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-07-31","2023","07","31","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-01","2023","08","01","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-02","2023","08","02","†","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-03","2023","08","03","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-04","2023","08","04","†","32.5","","6.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-05","2023","08","05","†","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-06","2023","08","06","†","34.0","","9.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-07","2023","08","07","†","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-08","2023","08","08","†","24.0","","15.0","","19.5","","0.0","","1.5","","17.8","","0.0","","17.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-09","2023","08","09","†","21.5","","16.0","","18.8","","0.0","","0.8","","9.0","","0.0","","9.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-10","2023","08","10","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-11","2023","08","11","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-12","2023","08","12","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-13","2023","08","13","†","34.0","","9.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-14","2023","08","14","†","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-15","2023","08","15","†","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-16","2023","08","16","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-17","2023","08","17","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-18","2023","08","18","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-19","2023","08","19","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-20","2023","08","20","†","26.5","","4.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-21","2023","08","21","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-22","2023","08","22","†","20.0","","7.5","","13.8","","4.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-23","2023","08","23","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-24","2023","08","24","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-25","2023","08","25","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-26","2023","08","26","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-27","2023","08","27","†","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-28","2023","08","28","†","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-29","2023","08","29","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-30","2023","08","30","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-08-31","2023","08","31","†","15.5","","12.0","","13.8","","4.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-01","2023","09","01","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-02","2023","09","02","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-03","2023","09","03","†","20.5","","8.0","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-04","2023","09","04","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-05","2023","09","05","†","10.0","","9.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-06","2023","09","06","†","18.0","","8.0","","13.0","","5.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-07","2023","09","07","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-08","2023","09","08","†","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-09","2023","09","09","†","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-10","2023","09","10","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-11","2023","09","11","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-12","2023","09","12","†","20.0","","7.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-13","2023","09","13","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-14","2023","09","14","†","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-15","2023","09","15","†","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-16","2023","09","16","†","26.0","","2.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-17","2023","09","17","†","25.5","","5.0","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-18","2023","09","18","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-19","2023","09","19","†","11.0","","1.5","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-20","2023","09","20","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-21","2023","09","21","†","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-22","2023","09","22","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-23","2023","09","23","†","17.5","","9.0","","13.3","","4.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-24","2023","09","24","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-25","2023","09","25","†","17.5","","8.0","","12.8","","5.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-26","2023","09","26","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-27","2023","09","27","†","16.0","","6.5","","11.3","","6.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-28","2023","09","28","†","12.0","","6.0","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-29","2023","09","29","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-09-30","2023","09","30","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-01","2023","10","01","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-02","2023","10","02","†","12.0","","2.0","","7.0","","11.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-03","2023","10","03","†","15.0","","7.0","","11.0","","7.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-04","2023","10","04","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-05","2023","10","05","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-06","2023","10","06","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-07","2023","10","07","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-08","2023","10","08","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-09","2023","10","09","†","19.0","","3.0","","11.0","","7.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-10","2023","10","10","†","17.5","","6.5","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-11","2023","10","11","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-12","2023","10","12","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-13","2023","10","13","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-14","2023","10","14","†","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-15","2023","10","15","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-16","2023","10","16","†","19.5","","6.0","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-17","2023","10","17","†","15.0","","7.5","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-18","2023","10","18","†","12.0","","7.0","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-19","2023","10","19","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-20","2023","10","20","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-21","2023","10","21","†","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-22","2023","10","22","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-23","2023","10","23","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-24","2023","10","24","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-25","2023","10","25","†","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-26","2023","10","26","†","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-27","2023","10","27","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-28","2023","10","28","†","5.0","","-9.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-29","2023","10","29","†","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-30","2023","10","30","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-10-31","2023","10","31","†","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-01","2023","11","01","†","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-02","2023","11","02","†","4.5","","-8.0","","-1.8","","19.8","","0.0","","6.8","","0.0","","6.8","","0","T","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-03","2023","11","03","†","9.5","","0.0","","4.8","","13.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-04","2023","11","04","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-05","2023","11","05","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-06","2023","11","06","†","7.0","","0.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-07","2023","11","07","†","10.0","","1.5","","5.8","","12.2","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-08","2023","11","08","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-09","2023","11","09","†","8.0","","-2.5","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-10","2023","11","10","†","8.0","","0.0","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-11","2023","11","11","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
