"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-11","2021","11","11","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","6.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-12","2021","11","12","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","2.6","","","","23","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-13","2021","11","13","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","12.2","","","","20","","37",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-14","2021","11","14","","15.6","","7.9","","11.7","","6.3","","0.0","","","","","","29.8","","","","23","","70",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-15","2021","11","15","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","60.8","","","","24","","73",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-16","2021","11","16","","10.0","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","43",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-17","2021","11","17","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","1","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-18","2021","11","18","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","6.2","","","","35","","36",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-19","2021","11","19","","8.7","","3.6","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-20","2021","11","20","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-21","2021","11","21","","8.9","","4.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-22","2021","11","22","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","0.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-23","2021","11","23","","10.1","","5.8","","7.9","","10.1","","0.0","","","","","","2.0","","","","23","","42",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-24","2021","11","24","","7.8","","2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-25","2021","11","25","","8.9","","6.4","","7.7","","10.3","","0.0","","","","","","36.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-26","2021","11","26","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","0.8","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-27","2021","11","27","","10.8","","7.3","","9.0","","9.0","","0.0","","","","","","21.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-28","2021","11","28","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","12.0","","","","25","","40",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-29","2021","11","29","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","2.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-11-30","2021","11","30","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","10.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-01","2021","12","01","","14.0","","9.9","","11.9","","6.1","","0.0","","","","","","0.2","","","","24","","52",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-02","2021","12","02","","11.3","","3.0","","7.2","","10.8","","0.0","","","","","","0.2","","","","25","","32",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-03","2021","12","03","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-04","2021","12","04","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","2.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-05","2021","12","05","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-06","2021","12","06","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","2.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-07","2021","12","07","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","0.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-08","2021","12","08","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","2.0","","","","23","","53",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-09","2021","12","09","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","2.4","","","","22","","33",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-10","2021","12","10","","7.4","","1.5","","4.4","","13.6","","0.0","","","","","","7.2","","","","18","","36",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-11","2021","12","11","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","36.4","","","","21","","63",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-12","2021","12","12","","6.7","","1.6","","4.1","","13.9","","0.0","","","","","","9.2","","","","21","","43",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-13","2021","12","13","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","0.8","","","","9","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-14","2021","12","14","","5.9","","1.2","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-15","2021","12","15","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","9","","52",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-16","2021","12","16","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-17","2021","12","17","","4.9","","2.2","","3.5","","14.5","","0.0","","","","","","1.8","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-18","2021","12","18","","8.5","","4.4","","6.4","","11.6","","0.0","","","","","","37.8","","","","22","","51",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-19","2021","12","19","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-20","2021","12","20","","4.0","","1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","1","","35",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-21","2021","12","21","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","0.8","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-22","2021","12","22","","8.6","","2.9","","5.7","","12.3","","0.0","","","","","","11.4","","","","26","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-23","2021","12","23","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","0.8","","","","23","","42",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-24","2021","12","24","","5.9","","1.2","","3.5","","14.5","","0.0","","","","","","1.8","","","","35","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-25","2021","12","25","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","","M","","","24","","44",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-26","2021","12","26","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","","","","","","","","36","","45",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-27","2021","12","27","","-4.2","","-8.1","","-6.1","","24.1","","0.0","","","","","","","","","","3","","35",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-28","2021","12","28","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","","","","","36","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-29","2021","12","29","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","","","","","2","","32",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-30","2021","12","30","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","","","","","M","","","35","","41",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2021-12-31","2021","12","31","","0.3","","-4.4","","-2.0","","20.0","","0.0","","","","","","","","","","5","","32",""
