"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-01","2021","11","01","†","7.0","","","M","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-02","2021","11","02","†","11.0","","","M","","M","","M","","M","55.0","","0.0","","55.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-03","2021","11","03","†","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-05","2021","11","05","†","14.5","","","M","","M","","M","","M","53.0","","0.0","","53.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-06","2021","11","06","†","12.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-07","2021","11","07","†","11.0","","3.0","","7.0","","11.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-08","2021","11","08","†","11.0","","3.5","","7.3","","10.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-09","2021","11","09","†","11.0","","","M","","M","","M","","M","6.8","","0.0","","6.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-10","2021","11","10","†","11.0","","","M","","M","","M","","M","6.4","","0.0","","6.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-11","2021","11","11","†","11.0","","1.0","","6.0","","12.0","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-12","2021","11","12","†","","M","5.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-13","2021","11","13","†","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-14","2021","11","14","†","11.0","","","M","","M","","M","","M","47.0","","0.0","","47.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-15","2021","11","15","†","11.0","","5.5","","8.3","","9.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-16","2021","11","16","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-17","2021","11","17","†","9.5","","0.5","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-18","2021","11","18","†","","M","1.5","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-19","2021","11","19","†","10.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-20","2021","11","20","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-21","2021","11","21","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-22","2021","11","22","†","10.0","","5.0","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-23","2021","11","23","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-24","2021","11","24","†","10.0","","1.5","","5.8","","12.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-25","2021","11","25","†","5.0","","6.0","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-26","2021","11","26","†","10.0","","1.5","","5.8","","12.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-27","2021","11","27","†","10.0","","0.5","","5.3","","12.7","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-28","2021","11","28","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-11-30","2021","11","30","†","14.0","","","M","","M","","M","","M","19.0","","0.0","","19.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-01","2021","12","01","†","","M","-4.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-03","2021","12","03","†","","M","","M","","M","","M","","M","4.2","","0.0","","4.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-04","2021","12","04","†","","M","-7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-05","2021","12","05","†","","M","-4.5","","","M","","M","","M","0.0","","5.0","","5.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-06","2021","12","06","†","","M","-4.0","","","M","","M","","M","7.4","","1.0","","8.4","","5","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-07","2021","12","07","†","","M","-2.0","","","M","","M","","M","4.5","","0.0","","4.5","","6","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-08","2021","12","08","†","","M","-1.5","","","M","","M","","M","","","","","","","4","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-09","2021","12","09","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-10","2021","12","10","†","","M","-1.5","","","M","","M","","M","","","","","","","1","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-11","2021","12","11","†","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-12","2021","12","12","†","","M","-3.5","","","M","","M","","M","8.5","","0.0","","8.5","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-13","2021","12","13","†","","M","-1.0","","","M","","M","","M","","","","","","","1","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-14","2021","12","14","†","","M","","M","","M","","M","","M","16.0","","0.0","","16.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-15","2021","12","15","†","","M","3.0","","","M","","M","","M","","","","","","","0","T","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-16","2021","12","16","†","","M","","M","","M","","M","","M","2.5","","0.0","","2.5","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-17","2021","12","17","†","","M","-1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-18","2021","12","18","†","","M","","M","","M","","M","","M","22.0","","6.0","","28.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-19","2021","12","19","†","","M","-1.0","","","M","","M","","M","","","","","","","6","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-21","2021","12","21","†","","M","","M","","M","","M","","M","13.0","","0.0","","13.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-22","2021","12","22","†","","M","-1.0","","","M","","M","","M","","","","","","","3","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-23","2021","12","23","†","","M","","M","","M","","M","","M","12.8","","16.0","","28.8","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-24","2021","12","24","†","","M","-2.0","","","M","","M","","M","0.0","","8.0","","8.0","","19","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-25","2021","12","25","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","24","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-26","2021","12","26","†","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","25","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-27","2021","12","27","†","","M","-15.0","","","M","","M","","M","0.0","","4.0","","4.0","","22","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-28","2021","12","28","†","","M","-11.0","","","M","","M","","M","","","","","","","25","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-30","2021","12","30","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2021-12-31","2021","12","31","†","","M","-13.0","","","M","","M","","M","0.0","","0.0","","0.0","","28","","","","",""
