"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-20","2021","11","20","","12.3","","7.4","","9.8","","8.2","","0.0","","","","","","","","","","18","","71",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-21","2021","11","21","","11.7","","8.9","","10.3","","7.7","","0.0","","","","","","","","","","16","","77",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-22","2021","11","22","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","","","","","15","","90",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-23","2021","11","23","","7.0","","3.9","","5.4","","12.6","","0.0","","","","","","","","","","16","","53",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-24","2021","11","24","","12.7","","5.6","","9.2","","8.8","","0.0","","","","","","","","","","17","","82",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-25","2021","11","25","","12.8","","4.3","","8.6","","9.4","","0.0","","","","","","","","","","22","","67",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-26","2021","11","26","","7.3","","2.0","","4.6","","13.4","","0.0","","","","","","","","","","16","","56",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-27","2021","11","27","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","","","","","14","","90",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-28","2021","11","28","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","","","","","17","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-29","2021","11","29","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","","","","","17","","61",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-11-30","2021","11","30","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","","","","","21","","90",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-01","2021","12","01","","9.0","","1.4","","5.2","","12.8","","0.0","","","","","","","","","","26","","53",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-02","2021","12","02","","5.2","","0.9","","3.1","","14.9","","0.0","","","","","","","","","","27","","51",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-04","2021","12","04","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","","","","","29","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-05","2021","12","05","","3.8","","0.9","","2.3","","15.7","","0.0","","","","","","","","","","12","","63",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-06","2021","12","06","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","","","","","11","","62",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-07","2021","12","07","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","","","","","26","","58",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-08","2021","12","08","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","","","","","27","","47",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-09","2021","12","09","","5.2","","2.5","","3.9","","14.1","","0.0","","","","","","","","","","17","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-10","2021","12","10","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","","","","","17","","55",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-11","2021","12","11","","3.9","","-0.2","","1.8","","16.2","","0.0","","","","","","","","","","26","","51",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-12","2021","12","12","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","","","","","18","","57",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-13","2021","12","13","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","","","","","10","","63",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-14","2021","12","14","","6.4","","0.5","","3.4","","14.6","","0.0","","","","","","","","","","14","","75",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-15","2021","12","15","","6.6","","1.5","","4.0","","14.0","","0.0","","","","","","","","","","11","","72",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-16","2021","12","16","","4.0","","1.3","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-17","2021","12","17","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","","","","","15","","75",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-18","2021","12","18","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","","","","","15","","66",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-19","2021","12","19","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","","","","","32","","33",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-20","2021","12","20","","2.4","","0.7","","1.6","","16.4","","0.0","","","","","","","","","","31","","32",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-22","2021","12","22","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","","","","","35","","65",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-23","2021","12","23","","2.1","","0.2","","1.1","","16.9","","0.0","","","","","","","","","","35","","53",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-25","2021","12","25","","-2.0","","-5.5","","-3.7","","21.7","","0.0","","","","","","","","","","36","","91",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-26","2021","12","26","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","","","","","35","","77",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-27","2021","12","27","","0.2","","-5.9","","-2.8","","20.8","","0.0","","","","","","","","","","16","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-29","2021","12","29","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","","","","","18","","46",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-30","2021","12","30","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","","","","","34","","56",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2021-12-31","2021","12","31","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","","","","","16","","57",""
