"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-18","2021","12","18","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","10.0","","10.0","","52","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-19","2021","12","19","†","-13.0","","-12.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-20","2021","12","20","†","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-21","2021","12","21","†","-6.0","","-17.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-22","2021","12","22","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","49","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-23","2021","12","23","†","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","48","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-24","2021","12","24","†","-12.5","","-13.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-25","2021","12","25","†","-20.0","","-21.0","","-20.5","","38.5","","0.0","","0.0","","1.0","","1.0","","51","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-26","2021","12","26","†","-28.0","","-26.5","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-27","2021","12","27","†","-25.0","","-34.0","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-28","2021","12","28","†","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-29","2021","12","29","†","-20.0","","-29.0","","-24.5","","42.5","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-30","2021","12","30","†","-19.0","","-22.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2021-12-31","2021","12","31","†","-19.0","","-26.5","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
