"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-17","2018","12","17","†","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-18","2018","12","18","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-19","2018","12","19","†","","","","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-20","2018","12","20","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-21","2018","12","21","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-22","2018","12","22","†","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-23","2018","12","23","†","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-24","2018","12","24","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-25","2018","12","25","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-26","2018","12","26","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-27","2018","12","27","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-28","2018","12","28","†","","","","","","","","","","","33.4","","0.0","","33.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-29","2018","12","29","†","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-30","2018","12","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2018-12-31","2018","12","31","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
