"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.11","52.19","DRYAD POINT","1062544","2018-06-03","2018","06","03","†","13.0","","9.5","","11.3","","6.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-04","2018","06","04","†","15.0","","8.5","","11.8","","6.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-05","2018","06","05","†","12.0","","8.5","","10.3","","7.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-06","2018","06","06","†","14.0","","9.5","","11.8","","6.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-07","2018","06","07","†","13.0","","9.5","","11.3","","6.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-08","2018","06","08","†","12.5","","9.0","","10.8","","7.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-11","2018","06","11","†","13.5","","8.5","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-12","2018","06","12","†","16.0","","10.0","","13.0","","5.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-13","2018","06","13","†","17.0","","11.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-14","2018","06","14","†","15.5","","11.0","","13.3","","4.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-15","2018","06","15","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-16","2018","06","16","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-17","2018","06","17","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-18","2018","06","18","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-19","2018","06","19","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-20","2018","06","20","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-21","2018","06","21","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-22","2018","06","22","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-23","2018","06","23","†","20.0","","12.0","","16.0","","2.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-24","2018","06","24","†","14.5","","11.5","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-25","2018","06","25","†","19.0","","10.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-26","2018","06","26","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-27","2018","06","27","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-28","2018","06","28","†","14.0","","11.0","","12.5","","5.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-29","2018","06","29","†","15.0","","13.0","","14.0","","4.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-06-30","2018","06","30","†","16.0","","12.0","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-01","2018","07","01","†","16.5","","11.0","","13.8","","4.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-02","2018","07","02","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-03","2018","07","03","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-04","2018","07","04","†","27.5","","14.0","","20.8","","0.0","","2.8","","2.4","","0.0","","2.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-05","2018","07","05","†","24.0","","14.5","","19.3","","0.0","","1.3","","26.0","","0.0","","26.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-06","2018","07","06","†","18.0","","14.0","","16.0","","2.0","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-07","2018","07","07","†","19.0","","14.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-08","2018","07","08","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-09","2018","07","09","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-10","2018","07","10","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-11","2018","07","11","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-12","2018","07","12","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-13","2018","07","13","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-14","2018","07","14","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-15","2018","07","15","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-16","2018","07","16","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-17","2018","07","17","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-18","2018","07","18","†","26.0","","13.5","","19.8","","0.0","","1.8","","5.6","","0.0","","5.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-19","2018","07","19","†","19.5","","11.0","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-20","2018","07","20","†","16.0","","11.5","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-21","2018","07","21","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-22","2018","07","22","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-23","2018","07","23","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-24","2018","07","24","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-25","2018","07","25","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-26","2018","07","26","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-27","2018","07","27","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-28","2018","07","28","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-29","2018","07","29","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-30","2018","07","30","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-07-31","2018","07","31","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-01","2018","08","01","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-02","2018","08","02","†","19.0","","13.5","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-03","2018","08","03","†","20.0","","14.5","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-04","2018","08","04","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-05","2018","08","05","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-06","2018","08","06","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-07","2018","08","07","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-08","2018","08","08","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-09","2018","08","09","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-10","2018","08","10","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-11","2018","08","11","†","19.0","","15.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-12","2018","08","12","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-13","2018","08","13","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-14","2018","08","14","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-15","2018","08","15","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-16","2018","08","16","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-17","2018","08","17","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-18","2018","08","18","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-19","2018","08","19","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-20","2018","08","20","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-21","2018","08","21","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-22","2018","08","22","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-23","2018","08","23","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-24","2018","08","24","†","21.5","","10.0","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-25","2018","08","25","†","19.5","","13.0","","16.3","","1.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-26","2018","08","26","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-27","2018","08","27","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-28","2018","08","28","†","20.5","","13.5","","17.0","","1.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-29","2018","08","29","†","18.0","","14.0","","16.0","","2.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-30","2018","08","30","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-08-31","2018","08","31","†","16.0","","12.5","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-01","2018","09","01","†","17.5","","11.0","","14.3","","3.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-02","2018","09","02","†","18.5","","12.0","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-03","2018","09","03","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-04","2018","09","04","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-05","2018","09","05","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-06","2018","09","06","†","18.5","","11.0","","14.8","","3.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-07","2018","09","07","†","17.5","","9.5","","13.5","","4.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-08","2018","09","08","†","17.5","","13.5","","15.5","","2.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-09","2018","09","09","†","18.0","","13.0","","15.5","","2.5","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-10","2018","09","10","†","16.5","","12.0","","14.3","","3.7","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-11","2018","09","11","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-12","2018","09","12","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-13","2018","09","13","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-14","2018","09","14","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-15","2018","09","15","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-16","2018","09","16","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-17","2018","09","17","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-18","2018","09","18","†","12.5","","9.0","","10.8","","7.2","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-19","2018","09","19","†","16.0","","10.5","","13.3","","4.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-20","2018","09","20","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-21","2018","09","21","†","16.5","","9.5","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-22","2018","09","22","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-23","2018","09","23","†","16.5","","9.0","","12.8","","5.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-24","2018","09","24","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-25","2018","09","25","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-26","2018","09","26","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-27","2018","09","27","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-28","2018","09","28","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-29","2018","09","29","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-09-30","2018","09","30","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-01","2018","10","01","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-02","2018","10","02","†","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-03","2018","10","03","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-04","2018","10","04","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-05","2018","10","05","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-06","2018","10","06","†","13.0","","6.5","","9.8","","8.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-07","2018","10","07","†","11.0","","9.5","","10.3","","7.7","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-08","2018","10","08","†","13.0","","10.5","","11.8","","6.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-09","2018","10","09","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-10","2018","10","10","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-11","2018","10","11","†","12.5","","7.0","","9.8","","8.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-12","2018","10","12","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-13","2018","10","13","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-14","2018","10","14","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-15","2018","10","15","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-16","2018","10","16","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-17","2018","10","17","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-18","2018","10","18","†","13.5","","9.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-19","2018","10","19","†","16.0","","8.5","","12.3","","5.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-20","2018","10","20","†","13.5","","9.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-21","2018","10","21","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-22","2018","10","22","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-23","2018","10","23","†","12.5","","6.0","","9.3","","8.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-24","2018","10","24","†","13.5","","8.5","","11.0","","7.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-25","2018","10","25","†","16.0","","10.0","","13.0","","5.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-26","2018","10","26","†","13.0","","8.5","","10.8","","7.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-27","2018","10","27","†","13.0","","8.0","","10.5","","7.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-28","2018","10","28","†","12.5","","9.0","","10.8","","7.2","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-29","2018","10","29","†","11.0","","9.0","","10.0","","8.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-30","2018","10","30","†","10.5","","8.5","","9.5","","8.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-10-31","2018","10","31","†","11.5","","8.5","","10.0","","8.0","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-01","2018","11","01","†","13.0","","9.0","","11.0","","7.0","","0.0","","44.6","","0.0","","44.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-02","2018","11","02","†","11.5","","10.0","","10.8","","7.2","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-03","2018","11","03","†","12.0","","9.5","","10.8","","7.2","","0.0","","62.0","","0.0","","62.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-04","2018","11","04","†","11.5","","8.5","","10.0","","8.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-05","2018","11","05","†","12.0","","8.5","","10.3","","7.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-06","2018","11","06","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
