"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-19","2020","10","19","†","3.0","","-2.0","","0.5","","17.5","","0.0","","2.5","","2.0","","4.5","","18","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-20","2020","10","20","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","2.6","","2.0","","4.6","","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-21","2020","10","21","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-22","2020","10","22","†","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-23","2020","10","23","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","6.0","","6.0","","17","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-24","2020","10","24","†","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-25","2020","10","25","†","-6.5","","-23.0","","-14.8","","32.8","","0.0","","0.0","","6.0","","6.0","","22","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-26","2020","10","26","†","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-27","2020","10","27","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","18.2","","10.0","","28.2","","24","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-28","2020","10","28","†","2.0","","-2.0","","0.0","","18.0","","0.0","","31.0","","0.0","","31.0","","28","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-29","2020","10","29","†","4.0","","-1.5","","1.3","","16.7","","0.0","","3.6","","0.0","","3.6","","21","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-30","2020","10","30","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-10-31","2020","10","31","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-01","2020","11","01","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-02","2020","11","02","†","9.0","","-1.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","6","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-03","2020","11","03","†","5.0","","1.0","","3.0","","15.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-04","2020","11","04","†","9.5","","-2.5","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-05","2020","11","05","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-06","2020","11","06","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-07","2020","11","07","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-08","2020","11","08","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-09","2020","11","09","†","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-10","2020","11","10","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-11","2020","11","11","†","-2.5","","-16.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-12","2020","11","12","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-13","2020","11","13","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","9.0","","9.0","","14","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-14","2020","11","14","†","-1.5","","-18.0","","-9.8","","27.8","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-15","2020","11","15","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-16","2020","11","16","†","3.0","","-15.0","","-6.0","","24.0","","0.0","","0.0","","10.0","","10.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-17","2020","11","17","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-18","2020","11","18","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","6.0","","6.0","","15","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-19","2020","11","19","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-20","2020","11","20","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-21","2020","11","21","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-22","2020","11","22","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-23","2020","11","23","†","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-24","2020","11","24","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","19","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-25","2020","11","25","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-26","2020","11","26","†","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-27","2020","11","27","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-28","2020","11","28","†","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-29","2020","11","29","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-11-30","2020","11","30","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-01","2020","12","01","†","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-02","2020","12","02","†","6.5","","-10.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-03","2020","12","03","†","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-04","2020","12","04","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-05","2020","12","05","†","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-06","2020","12","06","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-07","2020","12","07","†","4.5","","-0.5","","2.0","","16.0","","0.0","","2.6","","0.0","","2.6","","15","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-08","2020","12","08","†","3.0","","-2.5","","0.3","","17.7","","0.0","","1.8","","0.0","T","1.8","","11","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-09","2020","12","09","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-10","2020","12","10","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-11","2020","12","11","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-12","2020","12","12","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-13","2020","12","13","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-14","2020","12","14","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","5.0","","5.0","","7","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-15","2020","12","15","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-16","2020","12","16","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","10.0","","10.0","","11","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-17","2020","12","17","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-18","2020","12","18","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-19","2020","12","19","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-20","2020","12","20","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-21","2020","12","21","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-22","2020","12","22","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-23","2020","12","23","†","-3.0","","-20.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-24","2020","12","24","†","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-25","2020","12","25","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","6.6","","6.6","","18","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-26","2020","12","26","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-27","2020","12","27","†","-0.5","","-11.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-28","2020","12","28","†","-4.0","","-20.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-29","2020","12","29","†","-4.0","","-20.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-30","2020","12","30","†","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2020-12-31","2020","12","31","†","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
