"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-17","2019","06","17","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-18","2019","06","18","","","M","16.5","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-19","2019","06","19","","","M","11.5","","","M","","M","","M","15.3","","0.0","","15.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-20","2019","06","20","","","M","9.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-21","2019","06","21","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-22","2019","06","22","","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-23","2019","06","23","","","M","14.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-24","2019","06","24","","","M","12.0","","","M","","M","","M","0.1","","0.0","","0.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-25","2019","06","25","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-26","2019","06","26","","","M","13.0","","","M","","M","","M","14.3","","0.0","","14.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-27","2019","06","27","","","M","14.0","","","M","","M","","M","6.1","","0.0","","6.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-28","2019","06","28","","","M","13.0","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-29","2019","06","29","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-06-30","2019","06","30","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-01","2019","07","01","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-02","2019","07","02","","","M","14.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-03","2019","07","03","","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-04","2019","07","04","","","M","15.5","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-05","2019","07","05","","","M","14.5","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-06","2019","07","06","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-07","2019","07","07","","","M","14.0","","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-08","2019","07","08","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-09","2019","07","09","","","M","12.0","","","M","","M","","M","7.3","","0.0","","7.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-10","2019","07","10","","","M","15.0","","","M","","M","","M","21.0","","0.0","","21.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-11","2019","07","11","","","M","15.5","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-12","2019","07","12","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-13","2019","07","13","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-14","2019","07","14","","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-15","2019","07","15","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-16","2019","07","16","","","M","13.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-17","2019","07","17","","","M","16.0","","","M","","M","","M","19.3","","0.0","","19.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-18","2019","07","18","","","M","15.0","","","M","","M","","M","2.3","","0.0","","2.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-19","2019","07","19","","","M","13.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-20","2019","07","20","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-21","2019","07","21","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-22","2019","07","22","","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-23","2019","07","23","","","M","12.5","","","M","","M","","M","5.4","","0.0","","5.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-24","2019","07","24","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-25","2019","07","25","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-26","2019","07","26","","","M","14.0","","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-27","2019","07","27","","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-28","2019","07","28","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-29","2019","07","29","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-30","2019","07","30","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-07-31","2019","07","31","","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-01","2019","08","01","","","M","14.0","","","M","","M","","M","41.1","","0.0","","41.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-02","2019","08","02","","","M","16.5","","","M","","M","","M","0.5","","0.0","","0.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-03","2019","08","03","","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-04","2019","08","04","","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-05","2019","08","05","","","M","16.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-06","2019","08","06","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-07","2019","08","07","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-08","2019","08","08","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-09","2019","08","09","","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-10","2019","08","10","","","M","12.0","","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-11","2019","08","11","","","M","15.0","","","M","","M","","M","3.3","","0.0","","3.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-12","2019","08","12","","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-13","2019","08","13","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-14","2019","08","14","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-15","2019","08","15","","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-16","2019","08","16","","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-17","2019","08","17","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-18","2019","08","18","","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-19","2019","08","19","","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-20","2019","08","20","","","M","13.5","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-21","2019","08","21","","","M","14.0","","","M","","M","","M","7.2","","0.0","","7.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-22","2019","08","22","","","M","15.5","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-23","2019","08","23","","","M","11.0","","","M","","M","","M","2.1","","0.0","","2.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-24","2019","08","24","","","M","12.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-25","2019","08","25","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-26","2019","08","26","","","M","9.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-27","2019","08","27","","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-28","2019","08","28","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-29","2019","08","29","","","M","14.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-30","2019","08","30","","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-08-31","2019","08","31","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-01","2019","09","01","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-02","2019","09","02","","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-03","2019","09","03","","","M","12.0","","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-04","2019","09","04","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-05","2019","09","05","","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-06","2019","09","06","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-07","2019","09","07","","","M","12.5","","","M","","M","","M","11.1","","0.0","","11.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-08","2019","09","08","","","M","11.0","","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-09","2019","09","09","","","M","15.0","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-10","2019","09","10","","","M","14.5","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-11","2019","09","11","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-12","2019","09","12","","","M","14.0","","","M","","M","","M","25.0","","0.0","","25.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-13","2019","09","13","","","M","14.0","","","M","","M","","M","10.4","","0.0","","10.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-14","2019","09","14","","","M","13.0","","","M","","M","","M","25.0","","0.0","","25.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-15","2019","09","15","","","M","13.0","","","M","","M","","M","35.0","","0.0","","35.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-16","2019","09","16","","","M","11.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-17","2019","09","17","","","M","12.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-18","2019","09","18","","","M","13.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-19","2019","09","19","","","M","11.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-20","2019","09","20","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-21","2019","09","21","","","M","13.0","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-22","2019","09","22","","","M","14.0","","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-23","2019","09","23","","","M","13.5","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-24","2019","09","24","","","M","11.5","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-25","2019","09","25","","","M","11.0","","","M","","M","","M","25.0","","0.0","","25.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-26","2019","09","26","","","M","12.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-27","2019","09","27","","","M","8.0","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-28","2019","09","28","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-29","2019","09","29","","","M","9.0","","","M","","M","","M","","M","","M","","M","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-01","2019","10","01","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-02","2019","10","02","","","M","6.5","","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-03","2019","10","03","","","M","7.0","","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-04","2019","10","04","","","M","8.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-05","2019","10","05","","","M","9.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-06","2019","10","06","","","M","4.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-07","2019","10","07","","","M","7.0","","","M","","M","","M","10.2","","0.0","","10.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-08","2019","10","08","","","M","8.5","","","M","","M","","M","8.4","","0.0","","8.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-09","2019","10","09","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-10","2019","10","10","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-11","2019","10","11","","","M","3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-12","2019","10","12","","","M","6.0","","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-13","2019","10","13","","","M","8.0","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-14","2019","10","14","","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-15","2019","10","15","","","M","4.0","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-16","2019","10","16","","","M","9.5","","","M","","M","","M","32.2","","0.0","","32.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-17","2019","10","17","","","M","8.5","","","M","","M","","M","14.0","","0.0","","14.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-18","2019","10","18","","","M","8.5","","","M","","M","","M","9.8","","0.0","","9.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-19","2019","10","19","","","M","7.0","","","M","","M","","M","7.2","","0.0","","7.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-20","2019","10","20","","","M","7.0","","","M","","M","","M","15.2","","0.0","","15.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-21","2019","10","21","","","M","7.5","","","M","","M","","M","17.4","","0.0","","17.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-22","2019","10","22","","","M","9.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-23","2019","10","23","","","M","2.5","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-24","2019","10","24","","","M","4.5","","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-25","2019","10","25","","","M","8.0","","","M","","M","","M","18.0","","0.0","","18.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-26","2019","10","26","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-27","2019","10","27","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-29","2019","10","29","","","M","1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-30","2019","10","30","","","M","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-10-31","2019","10","31","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-01","2019","11","01","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-02","2019","11","02","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-03","2019","11","03","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-04","2019","11","04","","","M","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-05","2019","11","05","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-06","2019","11","06","","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-07","2019","11","07","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-08","2019","11","08","","","M","3.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-09","2019","11","09","","","M","4.0","","","M","","M","","M","2.8","","0.0","","2.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-10","2019","11","10","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-11","2019","11","11","","","M","7.0","","","M","","M","","M","8.8","","0.0","","8.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-12","2019","11","12","","","M","6.0","","","M","","M","","M","8.8","","0.0","","8.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-13","2019","11","13","","","M","6.5","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-14","2019","11","14","","","M","8.5","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-15","2019","11","15","","","M","5.0","","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-16","2019","11","16","","","M","6.0","","","M","","M","","M","40.0","","0.0","","40.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-17","2019","11","17","","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-18","2019","11","18","","","M","","M","","M","","M","","M","25.0","","0.0","","25.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-19","2019","11","19","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-20","2019","11","20","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-21","2019","11","21","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-22","2019","11","22","","","M","-2.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-23","2019","11","23","","","M","-2.0","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-24","2019","11","24","","","M","5.0","","","M","","M","","M","7.4","","0.0","","7.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-25","2019","11","25","","","M","4.0","","","M","","M","","M","5.8","","0.0","","5.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-26","2019","11","26","","","M","0.5","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-27","2019","11","27","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-28","2019","11","28","","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-29","2019","11","29","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-11-30","2019","11","30","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-01","2019","12","01","","","M","-2.0","","","M","","M","","M","0.0","","0.0","T","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-02","2019","12","02","","","M","0.0","","","M","","M","","M","20.6","","0.0","","20.6","","0","T","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-03","2019","12","03","","","M","0.0","","","M","","M","","M","24.6","","0.0","","24.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-04","2019","12","04","","","M","3.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
