"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-24","2022","05","24","†","13.5","","-1.0","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-25","2022","05","25","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-26","2022","05","26","†","16.5","","2.5","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-27","2022","05","27","†","15.5","","4.0","","9.8","","8.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-28","2022","05","28","†","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-29","2022","05","29","†","14.5","","-2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-30","2022","05","30","†","17.0","","-2.5","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-05-31","2022","05","31","†","15.0","","-3.0","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-01","2022","06","01","†","17.0","","0.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-02","2022","06","02","†","17.0","","0.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-03","2022","06","03","†","15.5","","4.5","","10.0","","8.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-04","2022","06","04","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-05","2022","06","05","†","14.0","","3.5","","8.8","","9.2","","0.0","","35.4","","0.0","","35.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-06","2022","06","06","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-07","2022","06","07","†","17.5","","-1.5","","8.0","","10.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-08","2022","06","08","†","16.0","","6.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-09","2022","06","09","†","14.5","","5.5","","10.0","","8.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-10","2022","06","10","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-11","2022","06","11","†","17.5","","-2.0","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-12","2022","06","12","†","13.0","","0.0","","6.5","","11.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-13","2022","06","13","†","14.0","","4.0","","9.0","","9.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-14","2022","06","14","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-15","2022","06","15","†","20.0","","-1.0","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-16","2022","06","16","†","14.0","","6.5","","10.3","","7.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-17","2022","06","17","†","16.0","","-3.0","","6.5","","11.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-18","2022","06","18","†","14.5","","5.5","","10.0","","8.0","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-19","2022","06","19","†","16.5","","5.5","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-20","2022","06","20","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-21","2022","06","21","†","13.5","","-3.5","","5.0","","13.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-22","2022","06","22","†","14.0","","4.0","","9.0","","9.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-23","2022","06","23","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-24","2022","06","24","†","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-25","2022","06","25","†","21.5","","-2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-26","2022","06","26","†","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-27","2022","06","27","†","27.5","","2.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-28","2022","06","28","†","22.0","","8.0","","15.0","","3.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-29","2022","06","29","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-06-30","2022","06","30","†","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-01","2022","07","01","†","22.0","","1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-02","2022","07","02","†","22.5","","3.0","","12.8","","5.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-03","2022","07","03","†","22.5","","7.5","","15.0","","3.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-04","2022","07","04","†","19.5","","9.0","","14.3","","3.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-05","2022","07","05","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-06","2022","07","06","†","17.5","","2.5","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-07","2022","07","07","†","19.0","","4.0","","11.5","","6.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-08","2022","07","08","†","17.5","","4.5","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-09","2022","07","09","†","18.0","","3.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-10","2022","07","10","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-11","2022","07","11","†","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-12","2022","07","12","†","23.5","","3.5","","13.5","","4.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-13","2022","07","13","†","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-14","2022","07","14","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-15","2022","07","15","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-16","2022","07","16","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-17","2022","07","17","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-18","2022","07","18","†","21.0","","0.5","","10.8","","7.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-19","2022","07","19","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-20","2022","07","20","†","23.5","","0.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-21","2022","07","21","†","24.5","","2.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-22","2022","07","22","†","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-23","2022","07","23","†","23.5","","1.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-24","2022","07","24","†","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-25","2022","07","25","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-26","2022","07","26","†","26.5","","1.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-27","2022","07","27","†","30.5","","5.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-28","2022","07","28","†","30.5","","6.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-29","2022","07","29","†","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-30","2022","07","30","†","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-07-31","2022","07","31","†","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-01","2022","08","01","†","23.5","","10.0","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-02","2022","08","02","†","21.5","","1.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-03","2022","08","03","†","16.5","","4.0","","10.3","","7.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-04","2022","08","04","†","14.0","","5.5","","9.8","","8.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-05","2022","08","05","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-06","2022","08","06","†","22.0","","-1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-07","2022","08","07","†","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-08","2022","08","08","†","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-09","2022","08","09","†","27.0","","0.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-10","2022","08","10","†","29.0","","3.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-11","2022","08","11","†","28.0","","9.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-12","2022","08","12","†","27.5","","4.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-13","2022","08","13","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-14","2022","08","14","†","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-15","2022","08","15","†","24.5","","5.0","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-16","2022","08","16","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-17","2022","08","17","†","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-18","2022","08","18","†","29.0","","3.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-19","2022","08","19","†","29.0","","6.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-20","2022","08","20","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-21","2022","08","21","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-22","2022","08","22","†","27.0","","6.0","","16.5","","1.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-23","2022","08","23","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-24","2022","08","24","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-25","2022","08","25","†","28.5","","5.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-26","2022","08","26","†","24.0","","9.0","","16.5","","1.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-27","2022","08","27","†","14.5","","1.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-28","2022","08","28","†","19.5","","0.0","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-29","2022","08","29","†","25.0","","9.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-30","2022","08","30","†","28.5","","4.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-08-31","2022","08","31","†","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-01","2022","09","01","†","25.5","","2.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-02","2022","09","02","†","29.5","","4.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-03","2022","09","03","†","28.5","","3.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-04","2022","09","04","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-05","2022","09","05","†","17.0","","-2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-06","2022","09","06","†","22.0","","-4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-07","2022","09","07","†","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-08","2022","09","08","†","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-09","2022","09","09","†","17.5","","-6.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-10","2022","09","10","†","24.5","","-5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-11","2022","09","11","†","23.0","","-2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-12","2022","09","12","†","24.0","","-1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-13","2022","09","13","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-14","2022","09","14","†","21.0","","-3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-15","2022","09","15","†","19.0","","-6.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-16","2022","09","16","†","7.0","","1.5","","4.3","","13.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-17","2022","09","17","†","11.5","","-5.5","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-18","2022","09","18","†","14.0","","-7.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-19","2022","09","19","†","13.5","","-5.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-20","2022","09","20","†","15.0","","-8.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-21","2022","09","21","†","18.5","","-7.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-22","2022","09","22","†","20.0","","-6.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-23","2022","09","23","†","14.0","","-0.5","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-24","2022","09","24","†","16.5","","0.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-25","2022","09","25","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-26","2022","09","26","†","24.5","","-2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-27","2022","09","27","†","25.0","","-1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-28","2022","09","28","†","21.5","","-2.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-29","2022","09","29","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-09-30","2022","09","30","†","20.0","","-2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-01","2022","10","01","†","22.0","","-4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-02","2022","10","02","†","22.5","","-3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-03","2022","10","03","†","22.5","","-2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-04","2022","10","04","†","21.0","","-2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-05","2022","10","05","†","21.5","","-0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-06","2022","10","06","†","20.0","","-2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-07","2022","10","07","†","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-08","2022","10","08","†","20.0","","-4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-09","2022","10","09","†","20.0","","-5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-10","2022","10","10","†","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-11","2022","10","11","†","12.5","","-7.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-12","2022","10","12","†","14.5","","-7.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-13","2022","10","13","†","20.0","","-6.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-14","2022","10","14","†","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-15","2022","10","15","†","19.0","","-6.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-16","2022","10","16","†","21.5","","-4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-17","2022","10","17","†","20.0","","-5.5","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-18","2022","10","18","†","20.5","","-1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
