"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.51","53.07","BARKERVILLE","1090660","2023-06-03","2023","06","03","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-04","2023","06","04","†","25.0","","-3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-05","2023","06","05","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-06","2023","06","06","†","20.5","","-1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-07","2023","06","07","†","26.0","","2.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-08","2023","06","08","†","29.5","","3.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-09","2023","06","09","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-10","2023","06","10","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-11","2023","06","11","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-12","2023","06","12","†","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-13","2023","06","13","†","13.5","","6.5","","10.0","","8.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-14","2023","06","14","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-15","2023","06","15","†","19.0","","1.0","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-16","2023","06","16","†","17.0","","7.5","","12.3","","5.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-17","2023","06","17","†","11.5","","2.0","","6.8","","11.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-18","2023","06","18","†","8.0","","0.0","","4.0","","14.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-19","2023","06","19","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-20","2023","06","20","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-21","2023","06","21","†","17.5","","4.0","","10.8","","7.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-22","2023","06","22","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-23","2023","06","23","†","20.5","","4.5","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-24","2023","06","24","†","23.0","","6.0","","14.5","","3.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-25","2023","06","25","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-26","2023","06","26","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-27","2023","06","27","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-28","2023","06","28","†","25.5","","4.0","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-29","2023","06","29","†","21.5","","10.0","","15.8","","2.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-06-30","2023","06","30","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-01","2023","07","01","†","17.0","","6.5","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-02","2023","07","02","†","17.0","","1.5","","9.3","","8.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-03","2023","07","03","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-04","2023","07","04","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-05","2023","07","05","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-06","2023","07","06","†","24.5","","6.5","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-07","2023","07","07","†","22.5","","6.0","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-08","2023","07","08","†","25.0","","7.0","","16.0","","2.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-09","2023","07","09","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-10","2023","07","10","†","21.5","","11.0","","16.3","","1.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-11","2023","07","11","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-12","2023","07","12","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-13","2023","07","13","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-14","2023","07","14","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-15","2023","07","15","†","21.5","","9.0","","15.3","","2.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-16","2023","07","16","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-17","2023","07","17","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-18","2023","07","18","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-19","2023","07","19","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-20","2023","07","20","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-21","2023","07","21","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-22","2023","07","22","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-23","2023","07","23","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-24","2023","07","24","†","17.5","","9.0","","13.3","","4.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-25","2023","07","25","†","13.5","","6.5","","10.0","","8.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-26","2023","07","26","†","13.0","","6.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-27","2023","07","27","†","17.0","","7.5","","12.3","","5.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-28","2023","07","28","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-29","2023","07","29","†","21.0","","5.0","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-30","2023","07","30","†","21.5","","6.0","","13.8","","4.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-07-31","2023","07","31","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-01","2023","08","01","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-02","2023","08","02","†","17.0","","6.5","","11.8","","6.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-03","2023","08","03","†","18.0","","1.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-04","2023","08","04","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-05","2023","08","05","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-06","2023","08","06","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-07","2023","08","07","†","24.0","","8.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-08","2023","08","08","†","17.0","","10.0","","13.5","","4.5","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-09","2023","08","09","†","16.0","","10.0","","13.0","","5.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-10","2023","08","10","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-11","2023","08","11","†","15.0","","6.5","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-12","2023","08","12","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-13","2023","08","13","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-14","2023","08","14","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-15","2023","08","15","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-16","2023","08","16","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-17","2023","08","17","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-18","2023","08","18","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-19","2023","08","19","†","18.0","","-1.0","","8.5","","9.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-20","2023","08","20","†","22.0","","0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-21","2023","08","21","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-22","2023","08","22","†","20.0","","4.0","","12.0","","6.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-23","2023","08","23","†","11.5","","8.0","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-24","2023","08","24","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-25","2023","08","25","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-26","2023","08","26","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-27","2023","08","27","†","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-28","2023","08","28","†","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-29","2023","08","29","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-30","2023","08","30","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-08-31","2023","08","31","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-01","2023","09","01","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-02","2023","09","02","†","21.0","","4.0","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-03","2023","09","03","†","16.0","","5.5","","10.8","","7.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-04","2023","09","04","†","16.0","","3.0","","9.5","","8.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-05","2023","09","05","†","12.0","","4.0","","8.0","","10.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-06","2023","09","06","†","12.0","","1.0","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-07","2023","09","07","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-08","2023","09","08","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-09","2023","09","09","†","23.5","","0.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-10","2023","09","10","†","25.0","","3.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-11","2023","09","11","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-12","2023","09","12","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-13","2023","09","13","†","23.0","","-1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-14","2023","09","14","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-15","2023","09","15","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-16","2023","09","16","†","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-17","2023","09","17","†","17.5","","1.0","","9.3","","8.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-18","2023","09","18","†","10.0","","0.0","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-19","2023","09","19","†","8.0","","2.5","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-20","2023","09","20","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-21","2023","09","21","†","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-22","2023","09","22","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-23","2023","09","23","†","15.0","","4.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-24","2023","09","24","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-25","2023","09","25","†","13.0","","3.0","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-26","2023","09","26","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-27","2023","09","27","†","11.0","","1.5","","6.3","","11.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-28","2023","09","28","†","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-29","2023","09","29","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-09-30","2023","09","30","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-01","2023","10","01","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-02","2023","10","02","†","13.5","","4.0","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-03","2023","10","03","†","11.0","","2.0","","6.5","","11.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-04","2023","10","04","†","10.0","","5.0","","7.5","","10.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-05","2023","10","05","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-06","2023","10","06","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-07","2023","10","07","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-08","2023","10","08","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-09","2023","10","09","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-10","2023","10","10","†","13.5","","2.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-11","2023","10","11","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-12","2023","10","12","†","15.0","","-5.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-13","2023","10","13","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-14","2023","10","14","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-15","2023","10","15","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-16","2023","10","16","†","13.0","","3.0","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-17","2023","10","17","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-18","2023","10","18","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-19","2023","10","19","†","12.0","","1.0","","6.5","","11.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-20","2023","10","20","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-21","2023","10","21","†","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-22","2023","10","22","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-23","2023","10","23","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-24","2023","10","24","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-25","2023","10","25","†","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-26","2023","10","26","†","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-27","2023","10","27","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-28","2023","10","28","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-29","2023","10","29","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-30","2023","10","30","†","8.0","","-6.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-01","2023","11","01","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-02","2023","11","02","†","2.0","","-2.0","","0.0","","18.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-03","2023","11","03","†","3.5","","0.0","","1.8","","16.2","","0.0","","10.9","","1.0","","11.9","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-04","2023","11","04","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-05","2023","11","05","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-06","2023","11","06","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","T","4.0","","4.0","","0","","","","",""
