"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-21","2023","11","21","","10.6","","6.5","","8.6","","9.4","","0.0","","","","","","10.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-22","2023","11","22","","10.8","","6.9","","8.9","","9.1","","0.0","","","","","","0.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-23","2023","11","23","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","13","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-24","2023","11","24","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-25","2023","11","25","","7.9","","4.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-26","2023","11","26","","7.8","","3.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","10","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-27","2023","11","27","","8.0","","3.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-28","2023","11","28","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","7","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-29","2023","11","29","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-11-30","2023","11","30","","8.0","","4.9","","6.4","","11.6","","0.0","","","","","","0.2","","","","24","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-01","2023","12","01","","8.2","","5.1","","6.6","","11.4","","0.0","","","","","","18.4","","","","27","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-02","2023","12","02","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","44.6","","","","27","","81",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-03","2023","12","03","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","6.6","","","","26","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-04","2023","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-05","2023","12","05","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","29.6","","","","30","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-06","2023","12","06","","10.1","","8.1","","9.1","","8.9","","0.0","","","","","","1.8","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-07","2023","12","07","","8.6","","6.0","","7.3","","10.7","","0.0","","","","","","4.4","","","","25","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-08","2023","12","08","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-09","2023","12","09","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","34.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-10","2023","12","10","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","6.2","","","","29","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-11","2023","12","11","","9.6","","6.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-12","2023","12","12","","8.2","","6.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","10","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-13","2023","12","13","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","0.8","","","","10","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-14","2023","12","14","","9.0","","6.9","","8.0","","10.0","","0.0","","","","","","3.8","","","","9","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-15","2023","12","15","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","2.6","","","","11","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-16","2023","12","16","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-17","2023","12","17","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","12","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-18","2023","12","18","","9.2","","7.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","12","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-19","2023","12","19","","10.0","","7.9","","9.0","","9.0","","0.0","","","","","","5.4","","","","10","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-20","2023","12","20","","10.5","","7.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-21","2023","12","21","","10.3","","8.6","","9.4","","8.6","","0.0","","","","","","0.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-22","2023","12","22","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","7.8","","","","28","","68",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-23","2023","12","23","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","10","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-24","2023","12","24","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","10","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-25","2023","12","25","","14.8","","5.7","","10.3","","7.7","","0.0","","","","","","6.8","","","","11","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-26","2023","12","26","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","3.8","","","","25","","66",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-27","2023","12","27","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","1.0","","","","8","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-28","2023","12","28","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","10.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-29","2023","12","29","","16.5","","11.0","","13.7","","4.3","","0.0","","","","","","0.4","","","","5","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-30","2023","12","30","","14.2","","9.1","","11.7","","6.3","","0.0","","","","","","1.2","","","","28","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2023-12-31","2023","12","31","","10.6","","5.9","","8.3","","9.7","","0.0","","","","","","0.4","","","","","","",""
