"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-15","2022","10","15","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-16","2022","10","16","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-17","2022","10","17","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-18","2022","10","18","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-19","2022","10","19","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-20","2022","10","20","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-21","2022","10","21","†","11.5","","6.0","","8.8","","9.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-22","2022","10","22","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-23","2022","10","23","†","13.0","","0.0","","6.5","","11.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-24","2022","10","24","†","14.0","","5.0","","9.5","","8.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-25","2022","10","25","†","8.0","","4.5","","6.3","","11.7","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-26","2022","10","26","†","14.0","","3.0","","8.5","","9.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-27","2022","10","27","†","14.0","","4.0","","9.0","","9.0","","0.0","","109.0","","0.0","","109.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-28","2022","10","28","†","11.0","","7.0","","9.0","","9.0","","0.0","","54.6","","0.0","","54.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-29","2022","10","29","†","13.0","","8.0","","10.5","","7.5","","0.0","","106.6","","0.0","","106.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-30","2022","10","30","†","14.0","","10.0","","12.0","","6.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-10-31","2022","10","31","†","11.0","","7.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-01","2022","11","01","†","8.5","","2.5","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-02","2022","11","02","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-03","2022","11","03","†","5.5","","1.5","","3.5","","14.5","","0.0","","50.8","","0.0","","50.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-04","2022","11","04","†","13.0","","0.5","","6.8","","11.2","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-05","2022","11","05","†","8.5","","1.0","","4.8","","13.2","","0.0","","17.8","","0.0","T","17.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-06","2022","11","06","†","6.5","","0.5","","3.5","","14.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-07","2022","11","07","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-08","2022","11","08","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-09","2022","11","09","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-10","2022","11","10","†","8.0","","0.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-11","2022","11","11","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-12","2022","11","12","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-13","2022","11","13","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-14","2022","11","14","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-15","2022","11","15","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-16","2022","11","16","†","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-17","2022","11","17","†","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-18","2022","11","18","†","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-19","2022","11","19","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-20","2022","11","20","†","5.0","","-3.0","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-21","2022","11","21","†","8.0","","2.0","","5.0","","13.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-22","2022","11","22","†","9.0","","4.5","","6.8","","11.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-23","2022","11","23","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-24","2022","11","24","†","11.0","","5.0","","8.0","","10.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-25","2022","11","25","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-26","2022","11","26","†","9.0","","3.0","","6.0","","12.0","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-27","2022","11","27","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-28","2022","11","28","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-29","2022","11","29","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-11-30","2022","11","30","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-01","2022","12","01","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-02","2022","12","02","†","2.5","","-2.0","","0.3","","17.7","","0.0","","2.4","","0.0","T","2.4","","7","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-03","2022","12","03","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-04","2022","12","04","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-05","2022","12","05","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-06","2022","12","06","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","1.5","","0.0","","1.5","","6","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-07","2022","12","07","†","2.0","","0.0","","1.0","","17.0","","0.0","","14.2","","0.0","","14.2","","6","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-08","2022","12","08","†","5.0","","0.0","","2.5","","15.5","","0.0","","6.4","","1.0","","7.4","","6","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-09","2022","12","09","†","3.0","","-0.5","","1.3","","16.7","","0.0","","34.8","","0.0","","34.8","","4","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-10","2022","12","10","†","5.0","","1.0","","3.0","","15.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-11","2022","12","11","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-12","2022","12","12","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-13","2022","12","13","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-14","2022","12","14","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-15","2022","12","15","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-16","2022","12","16","†","3.0","","-2.5","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-17","2022","12","17","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-18","2022","12","18","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-19","2022","12","19","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","18.0","","18.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-20","2022","12","20","†","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-21","2022","12","21","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-22","2022","12","22","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","8.4","","5.0","","13.4","","12","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-23","2022","12","23","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","85.0","","0.0","","85.0","","10","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-24","2022","12","24","†","10.0","","-1.0","","4.5","","13.5","","0.0","","55.0","","0.0","","55.0","","5","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-25","2022","12","25","†","12.0","","0.0","","6.0","","12.0","","0.0","","132.0","","0.0","","132.0","","3","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-26","2022","12","26","†","10.0","","2.0","","6.0","","12.0","","0.0","","53.4","","0.0","","53.4","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-27","2022","12","27","†","7.0","","4.0","","5.5","","12.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-28","2022","12","28","†","7.0","","2.0","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-29","2022","12","29","†","9.0","","3.5","","6.3","","11.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-30","2022","12","30","†","9.0","","4.0","","6.5","","11.5","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2022-12-31","2022","12","31","†","9.0","","5.0","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
