"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.67","54.40","HOUSTON","1073615","2023-06-18","2023","06","18","†","18.0","","6.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-19","2023","06","19","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-20","2023","06","20","†","27.0","","3.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-21","2023","06","21","†","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-22","2023","06","22","†","29.0","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-23","2023","06","23","†","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-24","2023","06","24","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-25","2023","06","25","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-26","2023","06","26","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-27","2023","06","27","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-28","2023","06","28","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-29","2023","06","29","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-06-30","2023","06","30","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-01","2023","07","01","†","18.0","","11.0","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-02","2023","07","02","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-03","2023","07","03","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-04","2023","07","04","†","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-05","2023","07","05","†","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-06","2023","07","06","†","31.0","","12.0","","21.5","","0.0","","3.5","","1.4","","0.0","","1.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-07","2023","07","07","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-08","2023","07","08","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-09","2023","07","09","†","32.0","","15.0","","23.5","","0.0","","5.5","","13.0","","0.0","","13.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-10","2023","07","10","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-11","2023","07","11","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-12","2023","07","12","†","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-13","2023","07","13","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-15","2023","07","15","†","27.0","","12.0","","19.5","","0.0","","1.5","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-17","2023","07","17","†","21.0","","9.0","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-18","2023","07","18","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-19","2023","07","19","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-20","2023","07","20","†","31.0","","8.0","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-21","2023","07","21","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-22","2023","07","22","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-23","2023","07","23","†","21.0","","8.0","","14.5","","3.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-24","2023","07","24","†","19.0","","10.0","","14.5","","3.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-25","2023","07","25","†","16.0","","10.0","","13.0","","5.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-26","2023","07","26","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-27","2023","07","27","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-28","2023","07","28","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-29","2023","07","29","†","27.0","","10.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-30","2023","07","30","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-07-31","2023","07","31","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-01","2023","08","01","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-02","2023","08","02","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-03","2023","08","03","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-05","2023","08","05","†","32.0","","12.0","","22.0","","0.0","","4.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-06","2023","08","06","†","28.0","","13.0","","20.5","","0.0","","2.5","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-08","2023","08","08","†","21.0","","9.0","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-09","2023","08","09","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-10","2023","08","10","†","22.0","","6.0","","14.0","","4.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-11","2023","08","11","†","20.0","","10.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-12","2023","08","12","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-13","2023","08","13","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-14","2023","08","14","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-15","2023","08","15","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-16","2023","08","16","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-17","2023","08","17","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-19","2023","08","19","†","22.0","","4.0","","13.0","","5.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-21","2023","08","21","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-22","2023","08","22","†","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-23","2023","08","23","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-24","2023","08","24","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-26","2023","08","26","†","33.0","","8.0","","20.5","","0.0","","2.5","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-29","2023","08","29","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-30","2023","08","30","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-08-31","2023","08","31","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-02","2023","09","02","†","27.0","","5.0","","16.0","","2.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-03","2023","09","03","†","26.0","","5.0","","15.5","","2.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-05","2023","09","05","†","16.0","","5.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-06","2023","09","06","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-07","2023","09","07","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-09","2023","09","09","†","27.0","","3.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-11","2023","09","11","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-12","2023","09","12","†","19.0","","7.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-13","2023","09","13","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-14","2023","09","14","†","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-16","2023","09","16","†","18.0","","3.0","","10.5","","7.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-18","2023","09","18","†","17.0","","1.0","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-19","2023","09","19","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-20","2023","09","20","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-21","2023","09","21","†","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-22","2023","09","22","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-23","2023","09","23","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-24","2023","09","24","†","18.0","","3.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-25","2023","09","25","†","15.0","","7.0","","11.0","","7.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-26","2023","09","26","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-27","2023","09","27","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-03","2023","10","03","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-04","2023","10","04","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-05","2023","10","05","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-11","2023","10","11","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-12","2023","10","12","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-13","2023","10","13","†","17.0","","-3.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-17","2023","10","17","†","8.0","","1.0","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-18","2023","10","18","†","18.0","","1.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-19","2023","10","19","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-24","2023","10","24","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-25","2023","10","25","†","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-26","2023","10","26","†","4.0","","-13.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-10-31","2023","10","31","†","2.0","","-13.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-01","2023","11","01","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-02","2023","11","02","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-04","2023","11","04","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-07","2023","11","07","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-08","2023","11","08","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-15","2023","11","15","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-21","2023","11","21","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-22","2023","11","22","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-23","2023","11","23","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-28","2023","11","28","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-29","2023","11","29","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-11-30","2023","11","30","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-05","2023","12","05","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-06","2023","12","06","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-07","2023","12","07","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-12","2023","12","12","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-13","2023","12","13","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-126.67","54.40","HOUSTON","1073615","2023-12-14","2023","12","14","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
